,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
2646,2646,6.6000000000000005,11.900000000000002,2646,39.47368421052631,22.499999999999996,2646,47.854881834871854,75.35068414466552,2646,41.160217168175876,94.93171156047352,2646,9.595825882483105,148.34618422978482,2646,6.0,140.36249145827279,2646,4.86,162.23175226543106
2647,2647,6.6000000000000005,11.900000000000002,2647,39.47368421052631,22.499999999999996,2647,47.854881834871854,75.35068414466552,2647,41.160217168175876,94.93171156047352,2647,9.595825882483105,148.34618422978482,2647,6.0,140.36249145827279,2647,4.86,162.23175226543106
2648,2648,6.6000000000000005,11.900000000000002,2648,39.47368421052631,22.499999999999996,2648,47.854881834871854,75.35068414466552,2648,41.160217168175876,94.93171156047352,2648,9.595825882483105,148.34618422978482,2648,6.0,140.36249145827279,2648,2.0,162.23175226543106
2649,2649,6.6000000000000005,11.900000000000002,2649,39.47368421052631,22.499999999999996,2649,47.854881834871854,75.35068414466552,2649,41.160217168175876,94.93171156047352,2649,9.595825882483105,148.34618422978482,2649,6.0,140.36249145827279,2649,-0.0,162.23175226543106
2650,2650,6.6000000000000005,11.900000000000002,2650,39.47368421052631,22.499999999999996,2650,47.854881834871854,75.35068414466552,2650,41.160217168175876,94.93171156047352,2650,9.595825882483105,148.34618422978482,2650,6.0,140.36249145827279,2650,-0.0,162.23175226543106
2651,2651,6.6000000000000005,11.900000000000002,2651,39.47368421052631,22.499999999999996,2651,47.854881834871854,75.35068414466552,2651,41.160217168175876,94.93171156047352,2651,9.595825882483105,148.34618422978482,2651,6.0,140.36249145827279,2651,-0.0,162.23175226543106
2652,2652,6.6000000000000005,11.900000000000002,2652,39.47368421052631,22.499999999999996,2652,47.854881834871854,75.35068414466552,2652,41.160217168175876,94.93171156047352,2652,9.595825882483105,148.34618422978482,2652,6.0,140.36249145827279,2652,-0.0,162.23175226543106
2653,2653,6.6000000000000005,11.900000000000002,2653,39.47368421052631,22.499999999999996,2653,47.854881834871854,75.35068414466552,2653,41.160217168175876,94.93171156047352,2653,9.595825882483105,148.34618422978482,2653,6.0,140.36249145827279,2653,2.0,162.23175226543106
2654,2654,6.6000000000000005,11.900000000000002,2654,39.47368421052631,22.499999999999996,2654,47.854881834871854,75.35068414466552,2654,41.160217168175876,94.93171156047352,2654,9.595825882483105,148.34618422978482,2654,6.0,140.36249145827279,2654,4.86,162.23175226543106
2655,2655,6.6000000000000005,11.900000000000002,2655,39.47368421052631,22.499999999999996,2655,47.854881834871854,75.35068414466552,2655,41.160217168175876,94.93171156047352,2655,9.595825882483105,148.34618422978482,2655,6.0,140.36249145827279,2655,6.0,162.23175226543106
2656,2656,6.6000000000000005,11.900000000000002,2656,39.47368421052631,22.499999999999996,2656,47.854881834871854,75.35068414466552,2656,41.160217168175876,94.93171156047352,2656,9.595825882483105,148.34618422978482,2656,6.0,140.36249145827279,2656,6.0,162.23175226543106
2657,2657,6.6000000000000005,11.900000000000002,2657,39.47368421052631,22.499999999999996,2657,47.854881834871854,75.35068414466552,2657,41.160217168175876,94.93171156047352,2657,9.595825882483105,148.34618422978482,2657,6.0,140.36249145827279,2657,6.0,162.23175226543106
2658,2658,6.6000000000000005,11.900000000000002,2658,39.47368421052631,22.499999999999996,2658,47.854881834871854,75.35068414466552,2658,41.160217168175876,94.93171156047352,2658,9.595825882483105,148.34618422978482,2658,6.0,140.36249145827279,2658,6.0,162.23175226543106
2659,2659,6.6000000000000005,11.900000000000002,2659,39.47368421052631,22.499999999999996,2659,47.854881834871854,75.35068414466552,2659,41.160217168175876,94.93171156047352,2659,9.595825882483105,148.34618422978482,2659,6.0,140.36249145827279,2659,6.0,162.23175226543106
2660,2660,6.6000000000000005,11.900000000000002,2660,39.47368421052631,22.499999999999996,2660,47.854881834871854,75.35068414466552,2660,41.160217168175876,94.93171156047352,2660,9.595825882483105,148.34618422978482,2660,6.0,140.36249145827279,2660,6.0,162.23175226543106
2661,2661,6.6000000000000005,11.900000000000002,2661,39.47368421052631,22.499999999999996,2661,47.854881834871854,75.35068414466552,2661,41.160217168175876,94.93171156047352,2661,9.595825882483105,148.34618422978482,2661,6.0,140.36249145827279,2661,6.0,162.23175226543106
2662,2662,6.6000000000000005,11.900000000000002,2662,39.47368421052631,22.499999999999996,2662,47.854881834871854,75.35068414466552,2662,41.160217168175876,94.93171156047352,2662,9.595825882483105,148.34618422978482,2662,6.0,140.36249145827279,2662,6.0,162.23175226543106
2663,2663,6.6000000000000005,11.900000000000002,2663,39.47368421052631,22.499999999999996,2663,47.854881834871854,75.35068414466552,2663,41.160217168175876,94.93171156047352,2663,9.595825882483105,148.34618422978482,2663,6.0,140.36249145827279,2663,6.0,162.23175226543106
2664,2664,6.6000000000000005,11.900000000000002,2664,39.47368421052631,22.499999999999996,2664,47.854881834871854,75.35068414466552,2664,41.160217168175876,94.93171156047352,2664,9.595825882483105,148.34618422978482,2664,6.0,140.36249145827279,2664,6.0,162.23175226543106
2665,2665,6.6000000000000005,11.900000000000002,2665,39.47368421052631,22.499999999999996,2665,47.854881834871854,75.35068414466552,2665,41.160217168175876,94.93171156047352,2665,9.595825882483105,148.34618422978482,2665,6.0,140.36249145827279,2665,6.0,162.23175226543106
2666,2666,6.6000000000000005,11.900000000000002,2666,39.47368421052631,22.499999999999996,2666,47.854881834871854,75.35068414466552,2666,41.160217168175876,94.93171156047352,2666,9.595825882483105,148.34618422978482,2666,6.0,140.36249145827279,2666,6.0,162.23175226543106
2667,2667,6.6000000000000005,11.900000000000002,2667,39.47368421052631,22.499999999999996,2667,47.854881834871854,75.35068414466552,2667,41.160217168175876,94.93171156047352,2667,9.595825882483105,148.34618422978482,2667,6.0,140.36249145827279,2667,6.0,162.23175226543106
2668,2668,6.6000000000000005,11.900000000000002,2668,39.47368421052631,22.499999999999996,2668,47.854881834871854,75.35068414466552,2668,41.160217168175876,94.93171156047352,2668,9.595825882483105,148.34618422978482,2668,6.0,140.36249145827279,2668,6.0,162.23175226543106
2669,2669,6.6000000000000005,11.900000000000002,2669,39.47368421052631,22.499999999999996,2669,47.854881834871854,75.35068414466552,2669,41.160217168175876,94.93171156047352,2669,9.595825882483105,148.34618422978482,2669,6.0,140.36249145827279,2669,6.0,162.23175226543106
2670,2670,6.6000000000000005,11.900000000000002,2670,39.47368421052631,22.499999999999996,2670,47.854881834871854,75.35068414466552,2670,41.160217168175876,94.93171156047352,2670,9.595825882483105,148.34618422978482,2670,6.0,140.36249145827279,2670,6.0,162.23175226543106
2671,2671,6.6000000000000005,11.900000000000002,2671,39.47368421052631,22.499999999999996,2671,47.854881834871854,75.35068414466552,2671,41.160217168175876,94.93171156047352,2671,9.595825882483105,148.34618422978482,2671,6.0,140.36249145827279,2671,4.86,162.23175226543106
2672,2672,6.6000000000000005,11.900000000000002,2672,39.47368421052631,22.499999999999996,2672,47.854881834871854,75.35068414466552,2672,41.160217168175876,94.93171156047352,2672,9.595825882483105,148.34618422978482,2672,6.0,140.36249145827279,2672,2.0,162.23175226543106
2673,2673,6.6000000000000005,11.900000000000002,2673,39.47368421052631,22.499999999999996,2673,47.854881834871854,75.35068414466552,2673,41.160217168175876,94.93171156047352,2673,9.595825882483105,148.34618422978482,2673,6.0,140.36249145827279,2673,-0.0,162.23175226543106
2674,2674,6.6000000000000005,11.900000000000002,2674,39.47368421052631,22.499999999999996,2674,47.854881834871854,75.35068414466552,2674,41.160217168175876,94.93171156047352,2674,9.595825882483105,148.34618422978482,2674,6.0,140.36249145827279,2674,-0.0,162.23175226543106
2675,2675,6.6000000000000005,11.900000000000002,2675,39.47368421052631,22.499999999999996,2675,47.854881834871854,75.35068414466552,2675,41.160217168175876,94.93171156047352,2675,9.595825882483105,148.34618422978482,2675,6.0,140.36249145827279,2675,-0.0,162.23175226543106
2676,2676,6.6000000000000005,11.900000000000002,2676,39.47368421052631,22.499999999999996,2676,47.854881834871854,75.35068414466552,2676,41.160217168175876,94.93171156047352,2676,9.595825882483105,148.34618422978482,2676,6.0,140.36249145827279,2676,2.0,162.23175226543106
2677,2677,6.6000000000000005,11.900000000000002,2677,39.47368421052631,22.499999999999996,2677,47.854881834871854,75.35068414466552,2677,41.160217168175876,94.93171156047352,2677,9.595825882483105,148.34618422978482,2677,6.0,140.36249145827279,2677,4.86,162.23175226543106
2678,2678,6.6000000000000005,11.900000000000002,2678,39.47368421052631,22.499999999999996,2678,47.854881834871854,75.35068414466552,2678,41.160217168175876,94.93171156047352,2678,9.595825882483105,148.34618422978482,2678,6.0,140.36249145827279,2678,6.0,162.23175226543106
2679,2679,6.6000000000000005,11.900000000000002,2679,39.47368421052631,22.499999999999996,2679,47.854881834871854,75.35068414466552,2679,41.160217168175876,94.93171156047352,2679,9.595825882483105,148.34618422978482,2679,6.0,140.36249145827279,2679,6.0,162.23175226543106
2680,2680,6.6000000000000005,11.900000000000002,2680,39.47368421052631,22.499999999999996,2680,47.854881834871854,75.35068414466552,2680,41.160217168175876,94.93171156047352,2680,9.595825882483105,148.34618422978482,2680,6.0,140.36249145827279,2680,6.0,162.23175226543106
2681,2681,6.6000000000000005,11.900000000000002,2681,39.47368421052631,22.499999999999996,2681,47.854881834871854,75.35068414466552,2681,41.160217168175876,94.93171156047352,2681,9.595825882483105,148.34618422978482,2681,6.0,140.36249145827279,2681,7.017543859649122,162.23175226543106
2682,2682,6.6000000000000005,11.900000000000002,2682,39.47368421052631,22.499999999999996,2682,47.854881834871854,75.35068414466552,2682,41.160217168175876,94.93171156047352,2682,9.595825882483105,148.34618422978482,2682,6.0,140.36249145827279,2682,6.0,162.23175226543106
2683,2683,6.6000000000000005,11.900000000000002,2683,39.47368421052631,22.499999999999996,2683,47.854881834871854,75.35068414466552,2683,41.160217168175876,94.93171156047352,2683,9.595825882483105,148.34618422978482,2683,6.0,140.36249145827279,2683,6.0,162.23175226543106
2684,2684,6.6000000000000005,11.900000000000002,2684,39.47368421052631,22.499999999999996,2684,47.854881834871854,75.35068414466552,2684,41.160217168175876,94.93171156047352,2684,9.595825882483105,148.34618422978482,2684,6.0,140.36249145827279,2684,6.0,162.23175226543106
2685,2685,6.6000000000000005,11.900000000000002,2685,39.47368421052631,22.499999999999996,2685,47.854881834871854,75.35068414466552,2685,41.160217168175876,94.93171156047352,2685,9.595825882483105,148.34618422978482,2685,6.0,140.36249145827279,2685,7.017543859649122,162.23175226543106
2686,2686,6.6000000000000005,11.900000000000002,2686,39.47368421052631,22.499999999999996,2686,47.854881834871854,75.35068414466552,2686,41.160217168175876,94.93171156047352,2686,9.595825882483105,148.34618422978482,2686,6.0,140.36249145827279,2686,7.017543859649122,162.23175226543106
2687,2687,6.6000000000000005,11.900000000000002,2687,39.47368421052631,22.499999999999996,2687,47.854881834871854,75.35068414466552,2687,41.160217168175876,94.93171156047352,2687,9.595825882483105,148.34618422978482,2687,6.0,140.36249145827279,2687,7.017543859649122,162.23175226543106
2688,2688,6.6000000000000005,11.900000000000002,2688,39.47368421052631,22.499999999999996,2688,47.854881834871854,75.35068414466552,2688,41.160217168175876,94.93171156047352,2688,9.595825882483105,148.34618422978482,2688,6.0,140.36249145827279,2688,7.017543859649122,162.23175226543106
2689,2689,6.6000000000000005,11.900000000000002,2689,39.47368421052631,22.499999999999996,2689,47.854881834871854,75.35068414466552,2689,41.160217168175876,94.93171156047352,2689,9.595825882483105,148.34618422978482,2689,6.0,140.36249145827279,2689,7.017543859649122,162.23175226543106
2690,2690,6.6000000000000005,11.900000000000002,2690,39.47368421052631,22.499999999999996,2690,47.854881834871854,75.35068414466552,2690,41.160217168175876,94.93171156047352,2690,9.595825882483105,148.34618422978482,2690,6.0,140.36249145827279,2690,6.0,162.23175226543106
2691,2691,6.6000000000000005,11.900000000000002,2691,39.47368421052631,22.499999999999996,2691,47.854881834871854,75.35068414466552,2691,41.160217168175876,94.93171156047352,2691,9.595825882483105,148.34618422978482,2691,6.0,140.36249145827279,2691,6.0,162.23175226543106
2692,2692,6.6000000000000005,11.900000000000002,2692,39.47368421052631,22.499999999999996,2692,47.854881834871854,75.35068414466552,2692,41.160217168175876,94.93171156047352,2692,9.595825882483105,148.34618422978482,2692,6.0,140.36249145827279,2692,6.0,162.23175226543106
2693,2693,6.6000000000000005,11.900000000000002,2693,39.47368421052631,22.499999999999996,2693,47.854881834871854,75.35068414466552,2693,41.160217168175876,94.93171156047352,2693,9.595825882483105,148.34618422978482,2693,6.0,140.36249145827279,2693,6.0,162.23175226543106
2694,2694,6.6000000000000005,11.900000000000002,2694,39.47368421052631,22.499999999999996,2694,47.854881834871854,75.35068414466552,2694,41.160217168175876,94.93171156047352,2694,9.595825882483105,148.34618422978482,2694,6.0,140.36249145827279,2694,6.0,162.23175226543106
2695,2695,6.6000000000000005,11.900000000000002,2695,39.47368421052631,22.499999999999996,2695,47.854881834871854,75.35068414466552,2695,41.160217168175876,94.93171156047352,2695,9.595825882483105,148.34618422978482,2695,6.0,140.36249145827279,2695,6.0,162.23175226543106
2696,2696,6.6000000000000005,11.900000000000002,2696,39.47368421052631,22.499999999999996,2696,47.854881834871854,75.35068414466552,2696,41.160217168175876,94.93171156047352,2696,9.595825882483105,148.34618422978482,2696,6.0,140.36249145827279,2696,6.0,162.23175226543106
2697,2697,6.6000000000000005,11.900000000000002,2697,39.47368421052631,22.499999999999996,2697,47.854881834871854,75.35068414466552,2697,41.160217168175876,94.93171156047352,2697,9.595825882483105,148.34618422978482,2697,6.0,140.36249145827279,2697,6.0,162.23175226543106
2698,2698,6.6000000000000005,11.900000000000002,2698,39.47368421052631,22.499999999999996,2698,47.854881834871854,75.35068414466552,2698,41.160217168175876,94.93171156047352,2698,9.595825882483105,148.34618422978482,2698,6.0,140.36249145827279,2698,6.0,162.23175226543106
2699,2699,6.6000000000000005,11.900000000000002,2699,39.47368421052631,22.499999999999996,2699,47.854881834871854,75.35068414466552,2699,41.160217168175876,94.93171156047352,2699,9.595825882483105,148.34618422978482,2699,6.0,140.36249145827279,2699,6.0,162.23175226543106
2700,2700,6.6000000000000005,11.900000000000002,2700,39.47368421052631,22.499999999999996,2700,47.854881834871854,75.35068414466552,2700,41.160217168175876,94.93171156047352,2700,9.595825882483105,148.34618422978482,2700,6.0,140.36249145827279,2700,6.0,162.23175226543106
2701,2701,6.6000000000000005,11.900000000000002,2701,39.47368421052631,22.499999999999996,2701,47.854881834871854,75.35068414466552,2701,41.160217168175876,94.93171156047352,2701,9.595825882483105,148.34618422978482,2701,6.0,140.36249145827279,2701,6.0,162.23175226543106
2702,2702,6.6000000000000005,11.900000000000002,2702,39.47368421052631,22.499999999999996,2702,47.854881834871854,75.35068414466552,2702,41.160217168175876,94.93171156047352,2702,9.595825882483105,148.34618422978482,2702,6.0,140.36249145827279,2702,6.0,162.23175226543106
2703,2703,6.6000000000000005,11.900000000000002,2703,39.47368421052631,22.499999999999996,2703,47.854881834871854,75.35068414466552,2703,41.160217168175876,94.93171156047352,2703,9.595825882483105,148.34618422978482,2703,6.0,140.36249145827279,2703,6.0,162.23175226543106
2704,2704,6.6000000000000005,11.900000000000002,2704,39.47368421052631,22.499999999999996,2704,47.854881834871854,75.35068414466552,2704,41.160217168175876,94.93171156047352,2704,9.595825882483105,148.34618422978482,2704,6.0,140.36249145827279,2704,6.0,162.23175226543106
2705,2705,6.6000000000000005,11.900000000000002,2705,39.47368421052631,22.499999999999996,2705,47.854881834871854,75.35068414466552,2705,41.160217168175876,94.93171156047352,2705,9.595825882483105,148.34618422978482,2705,6.0,140.36249145827279,2705,7.017543859649122,162.23175226543106
2706,2706,6.6000000000000005,11.900000000000002,2706,39.47368421052631,22.499999999999996,2706,47.854881834871854,75.35068414466552,2706,41.160217168175876,94.93171156047352,2706,9.595825882483105,148.34618422978482,2706,7.407407407407407,140.36249145827279,2706,7.017543859649122,162.23175226543106
