,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
111,111,34.75000000000001,13.9,111,32.51770214875108,22.499999999999996,111,55.42397716386502,77.56243009351684,111,161.4820578767598,74.90750126119987,111,167.76465269020503,79.73694014706766,111,199.89840846295877,79.95936338518351,111,203.03482990316664,89.58583818870117
112,112,34.75000000000001,13.9,112,32.51770214875108,22.499999999999996,112,55.42397716386502,77.56243009351684,112,187.26875315299966,74.90750126119987,112,199.34235036766918,79.73694014706766,112,199.89840846295877,79.95936338518351,112,203.0348299031666,89.58583818870117
113,113,34.75000000000001,13.9,113,32.51770214875108,22.499999999999996,113,55.42397716386502,77.56243009351684,113,187.26875315299966,74.90750126119987,113,199.34235036766913,79.73694014706766,113,199.89840846295877,79.95936338518351,113,203.03482990316664,89.58583818870117
114,114,34.75000000000001,13.9,114,39.473684210526315,22.499999999999996,114,136.07443876055586,77.56243009351684,114,187.26875315299966,74.90750126119987,114,199.34235036766913,79.73694014706766,114,199.89840846295877,79.95936338518351,114,223.96459547175294,89.58583818870117
115,115,34.75000000000001,13.9,115,39.473684210526315,22.499999999999996,115,136.07443876055586,77.56243009351684,115,187.26875315299966,74.90750126119987,115,199.34235036766913,79.73694014706766,115,199.89840846295877,79.95936338518351,115,203.03482990316664,89.58583818870119
116,116,34.75000000000001,13.9,116,32.51770214875108,22.499999999999996,116,55.42397716386502,77.56243009351684,116,187.26875315299966,74.90750126119987,116,199.34235036766918,79.73694014706766,116,199.89840846295877,79.95936338518351,116,203.03482990316664,89.58583818870117
117,117,34.75000000000001,13.9,117,32.51770214875108,22.499999999999996,117,55.42397716386502,77.56243009351684,117,187.26875315299966,74.90750126119987,117,199.34235036766918,79.73694014706766,117,199.89840846295877,79.95936338518351,117,164.45821222156496,89.58583818870117
118,118,34.75000000000001,13.9,118,32.51770214875108,22.499999999999996,118,55.42397716386502,77.56243009351684,118,161.4820578767598,74.90750126119987,118,170.43770956435716,79.73694014706766,118,170.9131392358298,79.95936338518351,118,164.45821222156496,89.58583818870117
119,119,34.75000000000001,13.9,119,32.51770214875108,22.499999999999996,119,55.42397716386502,77.56243009351684,119,187.26875315299966,74.90750126119987,119,199.34235036766918,79.73694014706766,119,199.8984084629588,79.95936338518351,119,203.03482990316664,89.58583818870117
120,120,34.75000000000001,13.9,120,32.51770214875108,22.499999999999996,120,55.42397716386502,77.56243009351684,120,161.4820578767598,74.90750126119987,120,167.76465269020503,79.73694014706766,120,164.06968992548173,79.95936338518351,120,164.45821222156496,89.58583818870119
121,121,34.75000000000001,13.9,121,32.51770214875108,22.499999999999996,121,55.42397716386502,77.56243009351684,121,161.4820578767598,74.90750126119987,121,167.76465269020503,79.73694014706766,121,164.06968992548173,79.95936338518351,121,164.45821222156496,89.58583818870117
122,122,34.75000000000001,13.9,122,32.51770214875108,22.499999999999996,122,44.89342150273066,77.56243009351684,122,151.6876900539297,74.90750126119987,122,167.76465269020503,79.73694014706766,122,161.91771085499659,79.95936338518351,122,164.45821222156496,89.58583818870117
123,123,34.75000000000001,13.9,123,32.51770214875108,22.499999999999996,123,44.89342150273066,77.56243009351684,123,151.6876900539297,74.90750126119987,123,161.467303797812,79.73694014706766,123,161.91771085499659,79.95936338518351,123,157.16813717316,89.58583818870117
124,124,28.1475,13.9,124,32.51770214875108,22.499999999999996,124,44.89342150273066,77.56243009351684,124,161.4820578767598,74.90750126119987,124,167.76465269020503,79.73694014706766,124,164.06968992548173,79.95936338518351,124,164.45821222156496,89.58583818870117
125,125,34.75000000000001,13.9,125,32.51770214875108,22.499999999999996,125,55.42397716386502,77.56243009351684,125,161.4820578767598,74.90750126119987,125,167.76465269020503,79.73694014706766,125,164.06968992548173,79.95936338518351,125,164.45821222156496,89.58583818870119
126,126,34.75000000000001,13.9,126,32.51770214875108,22.499999999999996,126,55.42397716386502,77.56243009351684,126,161.4820578767598,74.90750126119987,126,167.76465269020503,79.73694014706766,126,164.06968992548173,79.95936338518351,126,164.45821222156496,89.58583818870117
127,127,34.75000000000001,13.9,127,32.51770214875108,22.499999999999996,127,55.42397716386502,77.56243009351684,127,161.4820578767598,74.90750126119987,127,188.8506477167392,79.73694014706766,127,164.06968992548173,79.95936338518351,127,164.45821222156496,89.58583818870117
128,128,34.75000000000001,13.9,128,32.51770214875108,22.499999999999996,128,55.42397716386502,77.56243009351684,128,161.4820578767598,74.90750126119987,128,167.76465269020503,79.73694014706766,128,164.06968992548173,79.95936338518351,128,164.45821222156496,89.58583818870117
129,129,34.75000000000001,13.9,129,32.51770214875108,22.499999999999996,129,55.42397716386502,77.56243009351684,129,151.6876900539297,74.90750126119987,129,161.467303797812,79.73694014706766,129,161.91771085499659,79.95936338518351,129,157.16813717316,89.58583818870117
130,130,34.75000000000001,13.9,130,32.51770214875108,22.499999999999996,130,55.42397716386502,77.56243009351684,130,151.6876900539297,74.90750126119987,130,161.467303797812,79.73694014706766,130,140.27958488628687,79.95936338518351,130,157.16813717315998,89.58583818870117
131,131,34.75000000000001,13.9,131,32.51770214875108,22.499999999999996,131,44.89342150273066,77.56243009351684,131,151.6876900539297,74.90750126119987,131,139.88936867906602,79.73694014706766,131,140.27958488628687,79.95936338518351,131,157.16813717316,89.58583818870119
132,132,34.75000000000001,13.9,132,32.51770214875108,22.499999999999996,132,55.42397716386502,77.56243009351684,132,151.6876900539297,74.90750126119987,132,139.88936867906602,79.73694014706766,132,140.27958488628687,79.95936338518351,132,157.16813717315998,89.58583818870117
133,133,34.75000000000001,13.9,133,32.51770214875108,22.499999999999996,133,55.42397716386502,77.56243009351684,133,151.6876900539297,74.90750126119987,133,161.467303797812,79.73694014706766,133,140.27958488628687,79.95936338518351,133,157.16813717315998,89.58583818870117
134,134,34.75000000000001,13.9,134,32.51770214875108,22.499999999999996,134,55.42397716386502,77.56243009351684,134,151.6876900539297,74.90750126119987,134,161.467303797812,79.73694014706766,134,161.91771085499659,79.95936338518351,134,157.16813717316,89.58583818870117
135,135,34.75000000000001,13.9,135,32.51770214875108,22.499999999999996,135,55.42397716386502,77.56243009351684,135,161.4820578767598,74.90750126119987,135,161.467303797812,79.73694014706766,135,161.91771085499659,79.95936338518351,135,157.16813717316,89.58583818870119
136,136,34.75000000000001,13.9,136,32.51770214875108,22.499999999999996,136,55.42397716386502,77.56243009351684,136,151.6876900539297,74.90750126119987,136,161.467303797812,79.73694014706766,136,161.91771085499659,79.95936338518351,136,157.16813717316,89.58583818870117
137,137,34.75000000000001,13.9,137,32.51770214875108,22.499999999999996,137,55.42397716386502,77.56243009351684,137,161.4820578767598,74.90750126119987,137,167.76465269020503,79.73694014706766,137,161.91771085499659,79.95936338518351,137,157.16813717316,89.58583818870117
138,138,34.75000000000001,13.9,138,32.51770214875108,22.499999999999996,138,55.42397716386502,77.56243009351684,138,161.4820578767598,74.90750126119987,138,167.76465269020503,79.73694014706766,138,164.06968992548173,79.95936338518351,138,164.45821222156496,89.58583818870117
139,139,34.75000000000001,13.9,139,32.51770214875108,22.499999999999996,139,55.42397716386502,77.56243009351684,139,161.4820578767598,74.90750126119987,139,167.76465269020503,79.73694014706766,139,164.06968992548173,79.95936338518351,139,164.45821222156496,89.58583818870117
140,140,34.75000000000001,13.9,140,32.51770214875108,22.499999999999996,140,55.42397716386502,77.56243009351684,140,161.4820578767598,74.90750126119987,140,167.76465269020503,79.73694014706766,140,164.06968992548173,79.95936338518351,140,164.45821222156496,89.58583818870119
141,141,34.75000000000001,13.9,141,32.51770214875108,22.499999999999996,141,55.42397716386502,77.56243009351684,141,161.4820578767598,74.90750126119987,141,167.76465269020503,79.73694014706766,141,164.06968992548173,79.95936338518351,141,164.45821222156496,89.58583818870117
142,142,34.75000000000001,13.9,142,32.51770214875108,22.499999999999996,142,55.42397716386502,77.56243009351684,142,161.4820578767598,74.90750126119987,142,167.76465269020503,79.73694014706766,142,161.91771085499659,79.95936338518351,142,164.45821222156496,89.58583818870117
143,143,34.75000000000001,13.9,143,32.51770214875108,22.499999999999996,143,55.42397716386502,77.56243009351684,143,161.4820578767598,74.90750126119987,143,167.76465269020503,79.73694014706766,143,189.37743959648725,79.95936338518351,143,183.82238265866664,89.58583818870117
144,144,34.75000000000001,13.9,144,32.51770214875108,22.499999999999996,144,55.42397716386502,77.56243009351684,144,161.4820578767598,74.90750126119987,144,167.76465269020503,79.73694014706766,144,164.06968992548173,79.95936338518351,144,164.45821222156496,89.58583818870117
145,145,34.75000000000001,13.9,145,32.51770214875108,22.499999999999996,145,55.42397716386502,77.56243009351684,145,161.4820578767598,74.90750126119987,145,167.76465269020503,79.73694014706766,145,164.06968992548173,79.95936338518351,145,164.45821222156496,89.58583818870119
146,146,34.75000000000001,13.9,146,32.51770214875108,22.499999999999996,146,44.89342150273066,77.56243009351684,146,151.6876900539297,74.90750126119987,146,161.467303797812,79.73694014706766,146,161.91771085499659,79.95936338518351,146,164.45821222156496,89.58583818870117
147,147,34.75000000000001,13.9,147,32.51770214875108,22.499999999999996,147,44.89342150273066,77.56243009351684,147,151.6876900539297,74.90750126119987,147,161.467303797812,79.73694014706766,147,161.91771085499659,79.95936338518351,147,164.45821222156496,89.58583818870117
148,148,34.75000000000001,13.9,148,32.51770214875108,22.499999999999996,148,44.89342150273066,77.56243009351684,148,151.6876900539297,74.90750126119987,148,161.467303797812,79.73694014706766,148,164.06968992548173,79.95936338518351,148,164.45821222156496,89.58583818870117
149,149,34.75000000000001,13.9,149,32.51770214875108,22.499999999999996,149,44.89342150273066,77.56243009351684,149,161.4820578767598,74.90750126119987,149,167.76465269020503,79.73694014706766,149,164.06968992548173,79.95936338518351,149,164.45821222156496,89.58583818870117
150,150,34.75000000000001,13.9,150,32.51770214875108,22.499999999999996,150,44.89342150273066,77.56243009351684,150,161.4820578767598,74.90750126119987,150,167.76465269020503,79.73694014706766,150,164.06968992548173,79.95936338518351,150,164.45821222156496,89.58583818870117
151,151,34.75000000000001,13.9,151,32.51770214875108,22.499999999999996,151,55.42397716386502,77.56243009351684,151,161.4820578767598,74.90750126119987,151,167.76465269020503,79.73694014706766,151,164.06968992548173,79.95936338518351,151,164.45821222156496,89.58583818870119
152,152,34.75000000000001,13.9,152,32.51770214875108,22.499999999999996,152,44.89342150273066,77.56243009351684,152,151.6876900539297,74.90750126119987,152,161.467303797812,79.73694014706766,152,164.06968992548173,79.95936338518351,152,164.45821222156496,89.58583818870117
153,153,34.75000000000001,13.9,153,32.51770214875108,22.499999999999996,153,44.89342150273066,77.56243009351684,153,151.6876900539297,74.90750126119987,153,161.467303797812,79.73694014706766,153,161.91771085499659,79.95936338518351,153,164.45821222156496,89.58583818870117
154,154,34.75000000000001,13.9,154,32.51770214875108,22.499999999999996,154,44.89342150273066,77.56243009351684,154,131.41666887929804,74.90750126119987,154,139.88936867906602,79.73694014706766,154,161.91771085499659,79.95936338518351,154,157.16813717316,89.58583818870117
155,155,34.75000000000001,13.9,155,32.51770214875108,22.499999999999996,155,44.89342150273066,77.56243009351684,155,131.41666887929804,74.90750126119987,155,139.88936867906602,79.73694014706766,155,161.91771085499659,79.95936338518351,155,157.16813717316,89.58583818870117
156,156,34.75000000000001,13.9,156,32.51770214875108,22.499999999999996,156,44.89342150273066,77.56243009351684,156,151.6876900539297,74.90750126119987,156,139.88936867906602,79.73694014706766,156,161.91771085499659,79.95936338518351,156,164.45821222156496,89.58583818870119
157,157,34.75000000000001,13.9,157,32.51770214875108,22.499999999999996,157,55.42397716386502,77.56243009351684,157,151.6876900539297,74.90750126119987,157,161.467303797812,79.73694014706766,157,161.91771085499659,79.95936338518351,157,164.45821222156496,89.58583818870117
158,158,34.75000000000001,13.9,158,32.51770214875108,22.499999999999996,158,55.42397716386502,77.56243009351684,158,151.6876900539297,74.90750126119987,158,161.467303797812,79.73694014706766,158,161.91771085499659,79.95936338518351,158,164.45821222156496,89.58583818870117
159,159,34.75000000000001,13.9,159,32.51770214875108,22.499999999999996,159,55.42397716386502,77.56243009351684,159,161.4820578767598,74.90750126119987,159,167.76465269020503,79.73694014706766,159,164.06968992548173,79.95936338518351,159,164.45821222156496,89.58583818870117
160,160,34.75000000000001,13.9,160,32.51770214875108,22.499999999999996,160,44.89342150273066,77.56243009351684,160,151.6876900539297,74.90750126119987,160,161.467303797812,79.73694014706766,160,161.91771085499659,79.95936338518351,160,164.45821222156496,89.58583818870117
161,161,34.75000000000001,13.9,161,32.51770214875108,22.499999999999996,161,44.89342150273066,77.56243009351684,161,151.6876900539297,74.90750126119987,161,161.467303797812,79.73694014706766,161,161.91771085499659,79.95936338518351,161,164.45821222156496,89.58583818870117
162,162,34.75000000000001,13.9,162,32.51770214875108,22.499999999999996,162,55.42397716386502,77.56243009351684,162,161.4820578767598,74.90750126119987,162,167.76465269020503,79.73694014706766,162,164.06968992548173,79.95936338518351,162,164.45821222156496,89.58583818870119
163,163,34.75000000000001,13.9,163,32.51770214875108,22.499999999999996,163,55.42397716386502,77.56243009351684,163,161.4820578767598,74.90750126119987,163,167.76465269020503,79.73694014706766,163,164.06968992548173,79.95936338518351,163,164.45821222156496,89.58583818870117
164,164,34.75000000000001,13.9,164,32.51770214875108,22.499999999999996,164,55.42397716386502,77.56243009351684,164,161.4820578767598,74.90750126119987,164,167.76465269020503,79.73694014706766,164,164.06968992548173,79.95936338518351,164,164.45821222156496,89.58583818870117
165,165,34.75000000000001,13.9,165,32.51770214875108,22.499999999999996,165,55.42397716386502,77.56243009351684,165,161.4820578767598,74.90750126119987,165,167.76465269020503,79.73694014706766,165,164.06968992548173,79.95936338518351,165,164.45821222156496,89.58583818870117
166,166,34.75000000000001,13.9,166,32.51770214875108,22.499999999999996,166,55.42397716386502,77.56243009351684,166,161.4820578767598,74.90750126119987,166,167.76465269020503,79.73694014706766,166,164.06968992548173,79.95936338518351,166,164.45821222156496,89.58583818870117
167,167,34.75000000000001,13.9,167,32.51770214875108,22.499999999999996,167,55.42397716386502,77.56243009351684,167,161.4820578767598,74.90750126119987,167,167.76465269020503,79.73694014706766,167,189.37743959648725,79.95936338518351,167,203.03482990316664,89.58583818870119
