,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
111,111,34.75000000000001,13.9,111,32.51770214875106,22.499999999999996,111,44.581493541140844,58.33168072777792,111,145.91425719107824,58.36570287643129,111,163.7985091500494,65.51940366001978,111,151.57579948458,60.630319793831994,111,200.01189026947827,80.0047561077913
112,112,34.75000000000001,13.9,112,32.51770214875106,22.499999999999996,112,44.581493541140844,58.33168072777792,112,145.91425719107824,58.36570287643129,112,163.7985091500494,65.51940366001978,112,151.57579948458,60.630319793831994,112,200.01189026947822,80.0047561077913
113,113,34.75000000000001,13.9,113,32.51770214875106,22.499999999999996,113,44.58149354114086,58.33168072777792,113,145.91425719107824,58.36570287643129,113,163.7985091500494,65.51940366001978,113,151.57579948458,60.630319793831994,113,200.01189026947827,80.0047561077913
114,114,34.75000000000001,13.9,114,39.473684210526315,22.499999999999996,114,92.03322653161868,58.33168072777792,114,145.91425719107824,58.36570287643129,114,163.79850915004943,65.51940366001978,114,151.57579948458,60.630319793831994,114,200.0118902694782,80.0047561077913
115,115,34.75000000000001,13.9,115,32.51770214875106,22.499999999999996,115,48.65951346365981,58.33168072777792,115,145.91425719107824,58.36570287643129,115,163.79850915004943,65.51940366001978,115,151.57579948458,60.630319793831994,115,200.01189026947822,80.0047561077913
116,116,34.75000000000001,13.9,116,32.51770214875106,22.499999999999996,116,44.58149354114086,58.33168072777792,116,145.91425719107824,58.36570287643129,116,163.79850915004943,65.51940366001978,116,151.57579948458,60.630319793831994,116,200.01189026947822,80.0047561077913
117,117,34.75000000000001,13.9,117,32.51770214875106,22.499999999999996,117,44.58149354114086,58.33168072777792,117,145.91425719107824,58.36570287643129,117,163.7985091500494,65.51940366001978,117,151.57579948458,60.630319793831994,117,200.01189026947827,80.0047561077913
118,118,34.75000000000001,13.9,118,32.51770214875106,22.499999999999996,118,44.581493541140844,58.33168072777792,118,145.91425719107824,58.36570287643129,118,163.79850915004943,65.51940366001978,118,151.57579948458,60.630319793831994,118,162.00963111827733,80.0047561077913
119,119,34.75000000000001,13.9,119,32.51770214875106,22.499999999999996,119,44.58149354114086,58.33168072777792,119,145.91425719107824,58.36570287643129,119,163.79850915004943,65.51940366001978,119,151.57579948458,60.630319793831994,119,200.01189026947822,80.0047561077913
120,120,34.75000000000001,13.9,120,32.51770214875106,22.499999999999996,120,44.581493541140844,58.33168072777792,120,145.91425719107824,58.36570287643129,120,152.6122813876162,65.51940366001978,120,151.57579948458,60.630319793831994,120,162.00963111827735,80.0047561077913
121,121,34.75000000000001,13.9,121,32.51770214875106,22.499999999999996,121,44.581493541140844,58.33168072777792,121,145.91425719107824,58.36570287643129,121,152.6122813876162,65.51940366001978,121,151.57579948458,60.630319793831994,121,162.00963111827735,80.0047561077913
122,122,34.75000000000001,13.9,122,32.51770214875106,22.499999999999996,122,36.11100976832409,58.33168072777792,122,145.91425719107824,58.36570287643129,122,152.6122813876162,65.51940366001978,122,151.57579948458,60.630319793831994,122,162.00963111827735,80.0047561077913
123,123,34.75000000000001,13.9,123,32.51770214875106,22.499999999999996,123,36.11100976832409,58.33168072777792,123,118.19054832477339,58.36570287643129,123,152.6122813876162,65.51940366001978,123,151.57579948458,60.630319793831994,123,162.00963111827735,80.0047561077913
124,124,28.1475,13.9,124,32.51770214875106,22.499999999999996,124,36.11100976832409,58.33168072777792,124,145.91425719107824,58.36570287643129,124,152.6122813876162,65.51940366001978,124,151.57579948458,60.630319793831994,124,162.00963111827735,80.0047561077913
125,125,34.75000000000001,13.9,125,32.51770214875106,22.499999999999996,125,36.11100976832409,58.33168072777792,125,145.91425719107824,58.36570287643129,125,152.6122813876162,65.51940366001978,125,151.57579948458,60.630319793831994,125,162.00963111827735,80.0047561077913
126,126,34.75000000000001,13.9,126,32.51770214875106,22.499999999999996,126,44.581493541140844,58.33168072777792,126,145.91425719107824,58.36570287643129,126,152.6122813876162,65.51940366001978,126,151.57579948458,60.630319793831994,126,162.00963111827735,80.0047561077913
127,127,34.75000000000001,13.9,127,32.51770214875106,22.499999999999996,127,44.581493541140844,58.33168072777792,127,145.91425719107824,58.36570287643129,127,152.6122813876162,65.51940366001978,127,151.57579948458002,60.630319793831994,127,162.00963111827733,80.0047561077913
128,128,34.75000000000001,13.9,128,32.51770214875106,22.499999999999996,128,44.581493541140844,58.33168072777792,128,145.91425719107824,58.3657028764313,128,152.6122813876162,65.51940366001978,128,151.57579948458,60.630319793831994,128,162.00963111827735,80.0047561077913
129,129,34.75000000000001,13.9,129,32.51770214875106,22.499999999999996,129,36.11100976832409,58.33168072777792,129,145.91425719107824,58.36570287643129,129,132.67679241154,65.51940366001978,129,122.7763975825098,60.630319793831994,129,140.35922124173914,80.0047561077913
130,130,34.75000000000001,13.9,130,32.51770214875106,22.499999999999996,130,36.11100976832409,58.33168072777792,130,118.19054832477339,58.36570287643129,130,132.67679241154,65.51940366001978,130,106.3689820944421,60.630319793831994,130,140.35922124173914,80.0047561077913
131,131,34.75000000000001,13.9,131,32.51770214875106,22.499999999999996,131,36.11100976832409,58.33168072777792,131,118.19054832477339,58.36570287643129,131,114.94632221056102,65.51940366001978,131,106.3689820944421,60.630319793831994,131,140.35922124173914,80.0047561077913
132,132,34.75000000000001,13.9,132,32.51770214875106,22.499999999999996,132,44.581493541140844,58.33168072777792,132,118.19054832477337,58.36570287643129,132,114.94632221056101,65.51940366001978,132,106.3689820944421,60.630319793831994,132,140.35922124173914,80.0047561077913
133,133,34.75000000000001,13.9,133,32.51770214875106,22.499999999999996,133,44.581493541140844,58.33168072777792,133,145.91425719107824,58.36570287643129,133,132.67679241154,65.51940366001978,133,122.7763975825098,60.630319793831994,133,140.35922124173914,80.0047561077913
134,134,34.75000000000001,13.9,134,32.51770214875106,22.499999999999996,134,44.581493541140844,58.33168072777792,134,145.91425719107824,58.36570287643129,134,132.67679241154,65.51940366001978,134,122.7763975825098,60.630319793831994,134,140.35922124173914,80.0047561077913
135,135,34.75000000000001,13.9,135,32.51770214875106,22.499999999999996,135,44.581493541140844,58.33168072777792,135,145.91425719107824,58.36570287643129,135,152.6122813876162,65.51940366001978,135,151.57579948458,60.630319793831994,135,140.35922124173914,80.0047561077913
136,136,34.75000000000001,13.9,136,32.51770214875106,22.499999999999996,136,44.581493541140844,58.33168072777792,136,145.91425719107824,58.36570287643129,136,152.6122813876162,65.51940366001978,136,129.59730855931588,60.630319793831994,136,140.35922124173914,80.0047561077913
137,137,34.75000000000001,13.9,137,32.51770214875106,22.499999999999996,137,44.581493541140844,58.33168072777792,137,145.91425719107824,58.36570287643129,137,152.6122813876162,65.51940366001978,137,151.57579948458,60.630319793831994,137,140.35922124173914,80.0047561077913
138,138,34.75000000000001,13.9,138,32.51770214875106,22.499999999999996,138,44.581493541140844,58.33168072777792,138,145.91425719107824,58.36570287643129,138,152.6122813876162,65.51940366001978,138,151.57579948458,60.630319793831994,138,162.00963111827735,80.0047561077913
139,139,34.75000000000001,13.9,139,32.51770214875106,22.499999999999996,139,44.581493541140844,58.33168072777792,139,145.91425719107824,58.36570287643129,139,163.7985091500494,65.51940366001978,139,151.57579948458,60.630319793831994,139,162.00963111827735,80.0047561077913
140,140,34.75000000000001,13.9,140,32.51770214875106,22.499999999999996,140,44.581493541140844,58.33168072777792,140,145.91425719107824,58.36570287643129,140,152.6122813876162,65.51940366001978,140,151.57579948458,60.630319793831994,140,162.00963111827735,80.0047561077913
141,141,34.75000000000001,13.9,141,32.51770214875106,22.499999999999996,141,44.581493541140844,58.33168072777792,141,145.91425719107824,58.36570287643129,141,152.6122813876162,65.51940366001978,141,151.57579948458,60.630319793831994,141,162.00963111827735,80.0047561077913
142,142,34.75000000000001,13.9,142,32.51770214875106,22.499999999999996,142,44.581493541140844,58.33168072777792,142,145.91425719107824,58.36570287643129,142,152.6122813876162,65.51940366001978,142,151.57579948458,60.630319793831994,142,162.00963111827735,80.0047561077913
143,143,34.75000000000001,13.9,143,32.51770214875106,22.499999999999996,143,44.581493541140844,58.33168072777792,143,145.91425719107824,58.36570287643129,143,163.7985091500494,65.51940366001978,143,151.57579948458,60.630319793831994,143,189.48494867634776,80.0047561077913
144,144,34.75000000000001,13.9,144,32.51770214875106,22.499999999999996,144,36.11100976832409,58.33168072777792,144,145.91425719107824,58.3657028764313,144,152.6122813876162,65.51940366001978,144,151.57579948458,60.630319793831994,144,162.00963111827733,80.0047561077913
145,145,34.75000000000001,13.9,145,32.51770214875106,22.499999999999996,145,36.11100976832409,58.33168072777792,145,145.91425719107824,58.36570287643129,145,152.6122813876162,65.51940366001978,145,151.57579948458,60.630319793831994,145,162.00963111827733,80.0047561077913
146,146,34.75000000000001,13.9,146,32.51770214875106,22.499999999999996,146,36.11100976832409,58.33168072777792,146,118.19054832477337,58.36570287643129,146,152.6122813876162,65.51940366001978,146,151.57579948458,60.630319793831994,146,162.00963111827735,80.0047561077913
147,147,34.75000000000001,13.9,147,32.51770214875106,22.499999999999996,147,36.11100976832409,58.33168072777792,147,118.19054832477339,58.36570287643129,147,132.67679241154,65.51940366001978,147,151.57579948458,60.630319793831994,147,162.00963111827735,80.0047561077913
148,148,34.75000000000001,13.9,148,32.51770214875106,22.499999999999996,148,36.11100976832409,58.33168072777792,148,118.19054832477337,58.36570287643129,148,152.6122813876162,65.51940366001978,148,151.57579948458,60.630319793831994,148,162.00963111827735,80.0047561077913
149,149,34.75000000000001,13.9,149,32.51770214875106,22.499999999999996,149,36.11100976832409,58.33168072777792,149,145.91425719107824,58.36570287643129,149,152.6122813876162,65.51940366001978,149,151.57579948458,60.630319793831994,149,162.00963111827733,80.0047561077913
150,150,34.75000000000001,13.9,150,32.51770214875106,22.499999999999996,150,36.11100976832409,58.33168072777792,150,145.91425719107824,58.36570287643129,150,152.6122813876162,65.51940366001978,150,151.57579948458,60.630319793831994,150,162.00963111827733,80.0047561077913
151,151,34.75000000000001,13.9,151,32.51770214875106,22.499999999999996,151,36.11100976832409,58.33168072777792,151,145.91425719107824,58.36570287643129,151,152.6122813876162,65.51940366001978,151,151.57579948458,60.630319793831994,151,162.00963111827733,80.0047561077913
152,152,34.75000000000001,13.9,152,32.51770214875106,22.499999999999996,152,36.11100976832409,58.33168072777792,152,118.19054832477337,58.36570287643129,152,132.67679241154,65.51940366001978,152,151.57579948458,60.630319793831994,152,162.00963111827733,80.0047561077913
153,153,34.75000000000001,13.9,153,32.51770214875106,22.499999999999996,153,36.11100976832409,58.33168072777792,153,118.19054832477337,58.36570287643129,153,132.67679241154,65.51940366001978,153,122.7763975825098,60.630319793831994,153,162.00963111827735,80.0047561077913
154,154,34.75000000000001,13.9,154,32.51770214875106,22.499999999999996,154,36.11100976832409,58.33168072777792,154,118.19054832477337,58.36570287643129,154,114.94632221056101,65.51940366001978,154,106.3689820944421,60.630319793831994,154,162.00963111827733,80.0047561077913
155,155,34.75000000000001,13.9,155,32.51770214875106,22.499999999999996,155,36.11100976832409,58.33168072777792,155,118.19054832477337,58.36570287643129,155,114.94632221056101,65.51940366001978,155,106.3689820944421,60.630319793831994,155,162.00963111827735,80.0047561077913
156,156,34.75000000000001,13.9,156,32.51770214875106,22.499999999999996,156,36.11100976832409,58.33168072777792,156,118.19054832477337,58.36570287643129,156,114.94632221056102,65.51940366001978,156,106.3689820944421,60.630319793831994,156,162.00963111827735,80.0047561077913
157,157,34.75000000000001,13.9,157,32.51770214875106,22.499999999999996,157,36.11100976832409,58.33168072777792,157,118.19054832477337,58.36570287643129,157,132.67679241154,65.51940366001978,157,122.7763975825098,60.630319793831994,157,162.00963111827735,80.0047561077913
158,158,34.75000000000001,13.9,158,32.51770214875106,22.499999999999996,158,36.11100976832409,58.33168072777792,158,145.91425719107824,58.3657028764313,158,132.67679241154,65.51940366001978,158,122.7763975825098,60.630319793831994,158,162.00963111827733,80.0047561077913
159,159,34.75000000000001,13.9,159,32.51770214875106,22.499999999999996,159,44.581493541140844,58.33168072777792,159,145.91425719107824,58.36570287643129,159,152.6122813876162,65.51940366001978,159,151.57579948458,60.630319793831994,159,162.00963111827733,80.0047561077913
160,160,34.75000000000001,13.9,160,32.51770214875106,22.499999999999996,160,36.11100976832409,58.33168072777792,160,118.19054832477337,58.36570287643129,160,132.67679241154,65.51940366001978,160,151.57579948458,60.630319793831994,160,162.00963111827735,80.0047561077913
161,161,34.75000000000001,13.9,161,32.51770214875106,22.499999999999996,161,36.11100976832409,58.33168072777792,161,118.19054832477339,58.36570287643129,161,132.67679241154,65.51940366001978,161,151.57579948458002,60.630319793831994,161,162.00963111827735,80.0047561077913
162,162,34.75000000000001,13.9,162,32.51770214875106,22.499999999999996,162,44.581493541140844,58.33168072777792,162,145.91425719107824,58.36570287643129,162,152.6122813876162,65.51940366001978,162,151.57579948458,60.630319793831994,162,162.00963111827733,80.0047561077913
163,163,34.75000000000001,13.9,163,32.51770214875106,22.499999999999996,163,44.581493541140844,58.33168072777792,163,145.91425719107824,58.36570287643129,163,152.6122813876162,65.51940366001978,163,151.57579948458,60.630319793831994,163,162.00963111827735,80.0047561077913
164,164,34.75000000000001,13.9,164,32.51770214875106,22.499999999999996,164,44.581493541140844,58.33168072777792,164,145.91425719107824,58.36570287643129,164,152.6122813876162,65.51940366001978,164,151.57579948458,60.630319793831994,164,189.48494867634776,80.0047561077913
165,165,34.75000000000001,13.9,165,32.51770214875106,22.499999999999996,165,44.581493541140844,58.33168072777792,165,145.91425719107824,58.36570287643129,165,152.6122813876162,65.51940366001978,165,151.57579948458,60.630319793831994,165,162.00963111827733,80.0047561077913
166,166,34.75000000000001,13.9,166,32.51770214875106,22.499999999999996,166,44.581493541140844,58.33168072777792,166,145.91425719107824,58.36570287643129,166,152.6122813876162,65.51940366001978,166,151.57579948458,60.630319793831994,166,162.00963111827735,80.0047561077913
167,167,34.75000000000001,13.9,167,32.51770214875106,22.499999999999996,167,44.581493541140844,58.33168072777792,167,145.91425719107824,58.36570287643129,167,155.17753498425728,65.51940366001978,167,151.57579948458002,60.630319793831994,167,200.01189026947822,80.0047561077913
