,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
749,749,6.6000000000000005,13.9,749,32.51770214875111,22.499999999999996,749,55.423977163865096,77.56243009351262,749,187.31411146542249,74.92564458616899,749,199.34406289193444,79.73762515677379,749,199.8985094320884,79.95940377283537,749,305.25674585035716,122.10269834014287
750,750,6.6000000000000005,13.9,750,32.51770214875111,22.499999999999996,750,55.4239771638651,77.56243009351262,750,187.31411146542249,74.92564458616899,750,199.34406289193444,79.73762515677379,750,199.8985094320884,79.95940377283537,750,305.25674585035716,122.1026983401429
751,751,6.6000000000000005,13.9,751,32.51770214875111,22.499999999999996,751,55.423977163865096,77.56243009351262,751,187.31411146542249,74.92564458616899,751,199.34406289193444,79.73762515677379,751,199.8985094320884,79.95940377283537,751,305.2567458503572,122.10269834014287
752,752,6.6000000000000005,13.9,752,32.51770214875111,22.499999999999996,752,55.423977163865096,77.56243009351262,752,187.31411146542249,74.92564458616899,752,199.34406289193439,79.73762515677376,752,199.8985094320884,79.95940377283537,752,305.25674585035716,122.10269834014287
753,753,6.6000000000000005,13.9,753,32.51770214875111,22.499999999999996,753,55.423977163865096,77.56243009351262,753,151.7244302869922,74.925644586169,753,161.4686909424669,79.73762515677379,753,199.89850943208842,79.95940377283537,753,247.25796413878933,122.10269834014287
754,754,6.6000000000000005,13.9,754,32.51770214875111,22.499999999999996,754,44.893421502730725,77.56243009351262,754,131.4484992739807,74.92564458616899,754,139.89057045048028,79.73762515677376,754,140.27965574181644,79.95940377283537,754,214.2152602458647,122.10269834014287
755,755,6.6000000000000005,13.9,755,32.51770214875111,22.499999999999996,755,42.7079564028524,77.5624300935126,755,131.4484992739807,74.925644586169,755,139.89057045048034,79.73762515677379,755,140.27965574181644,79.95940377283537,755,214.21526024586473,122.1026983401429
756,756,6.6000000000000005,13.9,756,32.51770214875111,22.499999999999996,756,42.7079564028524,77.56243009351262,756,131.4484992739807,74.92564458616899,756,139.89057045048034,79.73762515677379,756,140.27965574181644,79.95940377283537,756,214.21526024586467,122.10269834014287
757,757,6.6000000000000005,13.9,757,32.51770214875111,22.499999999999996,757,42.7079564028524,77.56243009351262,757,131.4484992739807,74.925644586169,757,139.8905704504803,79.73762515677376,757,140.27965574181644,79.95940377283537,757,214.21526024586473,122.1026983401429
758,758,6.6000000000000005,13.9,758,32.51770214875111,22.499999999999996,758,44.89342150273073,77.56243009351262,758,131.4484992739807,74.92564458616899,758,139.89057045048028,79.73762515677379,758,140.27965574181644,79.95940377283537,758,214.21526024586476,122.1026983401429
759,759,6.6000000000000005,13.9,759,32.51770214875111,22.499999999999996,759,55.423977163865096,77.56243009351262,759,151.7244302869922,74.92564458616899,759,161.4686909424669,79.73762515677376,759,199.89850943208842,79.95940377283537,759,305.25674585035716,122.10269834014287
760,760,6.6000000000000005,13.9,760,32.51770214875111,22.499999999999996,760,55.423977163865096,77.56243009351262,760,187.31411146542249,74.92564458616899,760,199.34406289193444,79.73762515677379,760,199.8985094320884,79.95940377283537,760,305.25674585035716,122.10269834014287
761,761,6.6000000000000005,13.9,761,32.51770214875111,22.499999999999996,761,55.423977163865096,77.56243009351262,761,187.31411146542249,74.92564458616899,761,199.34406289193444,79.73762515677379,761,199.89850943208842,79.95940377283537,761,305.25674585035716,122.1026983401429
762,762,6.6000000000000005,13.9,762,39.473684210526315,22.499999999999996,762,193.90607523378154,77.56243009351262,762,187.31411146542249,74.92564458616899,762,199.34406289193444,79.73762515677379,762,199.8985094320884,79.95940377283537,762,305.25674585035716,122.10269834014287
763,763,6.6000000000000005,13.9,763,39.473684210526315,22.499999999999996,763,136.07443876054845,77.56243009351262,763,187.31411146542249,74.925644586169,763,199.34406289193444,79.73762515677379,763,199.8985094320884,79.95940377283537,763,305.25674585035716,122.10269834014287
764,764,6.6000000000000005,13.9,764,39.473684210526315,22.499999999999996,764,136.07443876054845,77.56243009351262,764,187.31411146542249,74.92564458616899,764,199.34406289193439,79.73762515677376,764,199.8985094320884,79.95940377283537,764,305.25674585035716,122.10269834014287
765,765,6.6000000000000005,13.9,765,32.51770214875111,22.499999999999996,765,55.423977163865096,77.5624300935126,765,187.31411146542249,74.92564458616899,765,199.34406289193444,79.73762515677379,765,199.89850943208842,79.95940377283537,765,305.2567458503572,122.1026983401429
766,766,6.6000000000000005,13.9,766,32.51770214875111,22.499999999999996,766,55.423977163865096,77.56243009351262,766,187.31411146542249,74.92564458616899,766,199.34406289193444,79.73762515677379,766,199.8985094320884,79.95940377283537,766,305.25674585035716,122.10269834014287
767,767,6.6000000000000005,13.9,767,32.51770214875111,22.499999999999996,767,55.423977163865096,77.56243009351262,767,187.31411146542249,74.92564458616899,767,199.34406289193444,79.73762515677379,767,199.89850943208842,79.95940377283537,767,305.2567458503572,122.1026983401429
768,768,6.6000000000000005,13.9,768,32.51770214875111,22.499999999999996,768,55.4239771638651,77.56243009351262,768,187.31411146542249,74.92564458616899,768,199.34406289193444,79.73762515677379,768,199.89850943208842,79.95940377283537,768,305.2567458503572,122.1026983401429
769,769,6.6000000000000005,13.9,769,32.51770214875111,22.499999999999996,769,55.4239771638651,77.56243009351262,769,187.31411146542249,74.92564458616899,769,199.34406289193439,79.73762515677376,769,199.8985094320884,79.95940377283537,769,305.25674585035716,122.10269834014287
770,770,6.6000000000000005,13.9,770,32.51770214875111,22.499999999999996,770,55.423977163865096,77.56243009351262,770,187.31411146542249,74.92564458616899,770,199.34406289193444,79.73762515677379,770,199.89850943208842,79.95940377283537,770,305.25674585035716,122.10269834014287
771,771,6.6000000000000005,13.9,771,32.51770214875111,22.499999999999996,771,44.893421502730725,77.56243009351262,771,187.31411146542249,74.92564458616899,771,199.34406289193444,79.73762515677379,771,199.89850943208842,79.95940377283537,771,305.25674585035716,122.10269834014287
772,772,6.6000000000000005,13.9,772,32.51770214875111,22.499999999999996,772,55.423977163865096,77.56243009351262,772,187.31411146542249,74.92564458616899,772,199.34406289193444,79.73762515677379,772,199.8985094320884,79.95940377283537,772,305.25674585035716,122.10269834014287
773,773,6.6000000000000005,13.9,773,32.51770214875111,22.499999999999996,773,55.423977163865096,77.56243009351262,773,187.31411146542249,74.92564458616899,773,199.34406289193444,79.73762515677379,773,199.89850943208842,79.95940377283537,773,305.2567458503572,122.1026983401429
774,774,6.6000000000000005,13.9,774,32.51770214875111,22.499999999999996,774,55.423977163865096,77.56243009351262,774,187.3141114654225,74.925644586169,774,199.34406289193444,79.73762515677379,774,199.8985094320884,79.95940377283537,774,305.2567458503572,122.1026983401429
775,775,6.6000000000000005,13.9,775,32.51770214875111,22.499999999999996,775,136.07443876054845,77.56243009351262,775,187.31411146542249,74.925644586169,775,199.34406289193444,79.73762515677379,775,199.8985094320884,79.95940377283537,775,305.25674585035716,122.10269834014287
776,776,6.6000000000000005,13.9,776,32.51770214875111,22.499999999999996,776,55.4239771638651,77.56243009351262,776,187.31411146542249,74.92564458616899,776,199.34406289193444,79.73762515677379,776,199.89850943208842,79.95940377283537,776,305.2567458503572,122.1026983401429
777,777,6.6000000000000005,13.9,777,32.51770214875111,22.499999999999996,777,55.423977163865096,77.56243009351262,777,151.7244302869922,74.92564458616899,777,161.4686909424669,79.73762515677376,777,161.9177926399916,79.95940377283537,777,214.21526024586467,122.1026983401429
778,778,6.6000000000000005,13.9,778,32.51770214875111,22.499999999999996,778,44.893421502730725,77.56243009351262,778,131.4484992739807,74.925644586169,778,139.89057045048034,79.73762515677379,778,140.27965574181644,79.95940377283537,778,214.21526024586473,122.1026983401429
779,779,6.6000000000000005,13.9,779,32.51770214875111,22.499999999999996,779,42.7079564028524,77.5624300935126,779,131.4484992739807,74.925644586169,779,139.8905704504803,79.73762515677376,779,140.27965574181644,79.95940377283537,779,214.21526024586473,122.1026983401429
780,780,6.6000000000000005,13.9,780,32.51770214875111,22.499999999999996,780,42.7079564028524,77.56243009351262,780,131.4484992739807,74.92564458616899,780,139.89057045048034,79.73762515677379,780,140.27965574181644,79.95940377283537,780,214.2152602458647,122.10269834014287
781,781,6.6000000000000005,13.9,781,32.51770214875111,22.499999999999996,781,42.7079564028524,77.56243009351262,781,131.4484992739807,74.92564458616899,781,139.8905704504803,79.73762515677379,781,140.27965574181644,79.95940377283537,781,214.21526024586473,122.1026983401429
782,782,6.6000000000000005,13.9,782,32.51770214875111,22.499999999999996,782,44.893421502730725,77.56243009351262,782,131.4484992739807,74.925644586169,782,139.8905704504803,79.73762515677376,782,140.27965574181644,79.95940377283537,782,214.21526024586467,122.1026983401429
783,783,6.6000000000000005,13.9,783,32.51770214875111,22.499999999999996,783,55.423977163865096,77.56243009351262,783,151.7244302869922,74.925644586169,783,161.4686909424669,79.73762515677379,783,199.8985094320884,79.95940377283537,783,247.25796413878933,122.1026983401429
784,784,6.6000000000000005,13.9,784,32.51770214875111,22.499999999999996,784,55.423977163865096,77.56243009351262,784,187.31411146542249,74.92564458616899,784,199.34406289193444,79.73762515677379,784,199.8985094320884,79.95940377283537,784,305.25674585035716,122.10269834014287
785,785,6.6000000000000005,13.9,785,32.51770214875111,22.499999999999996,785,55.4239771638651,77.56243009351262,785,187.31411146542249,74.92564458616899,785,199.34406289193444,79.73762515677379,785,199.8985094320884,79.95940377283537,785,305.25674585035716,122.10269834014287
786,786,6.6000000000000005,13.9,786,39.473684210526315,22.499999999999996,786,136.07443876054845,77.56243009351262,786,187.31411146542249,74.92564458616899,786,199.34406289193444,79.73762515677379,786,199.8985094320884,79.95940377283537,786,305.25674585035716,122.1026983401429
787,787,6.6000000000000005,13.9,787,39.473684210526315,22.499999999999996,787,136.07443876054845,77.56243009351262,787,187.31411146542249,74.92564458616899,787,199.34406289193439,79.73762515677376,787,199.8985094320884,79.95940377283537,787,305.25674585035716,122.10269834014287
788,788,6.6000000000000005,13.9,788,39.473684210526315,22.499999999999996,788,136.07443876054845,77.56243009351262,788,187.31411146542249,74.92564458616899,788,199.34406289193444,79.73762515677379,788,199.89850943208842,79.95940377283537,788,305.25674585035716,122.10269834014287
789,789,6.6000000000000005,13.9,789,32.51770214875111,22.499999999999996,789,55.423977163865096,77.56243009351262,789,187.31411146542249,74.92564458616899,789,199.34406289193444,79.73762515677379,789,199.89850943208842,79.95940377283537,789,305.25674585035716,122.10269834014287
790,790,6.6000000000000005,13.9,790,32.51770214875111,22.499999999999996,790,55.4239771638651,77.56243009351262,790,187.31411146542249,74.92564458616899,790,199.34406289193439,79.73762515677376,790,199.8985094320884,79.95940377283537,790,305.2567458503572,122.1026983401429
791,791,6.6000000000000005,13.9,791,32.51770214875111,22.499999999999996,791,55.4239771638651,77.56243009351262,791,187.31411146542249,74.92564458616899,791,199.34406289193444,79.73762515677379,791,199.89850943208842,79.95940377283537,791,305.25674585035716,122.10269834014287
792,792,6.6000000000000005,13.9,792,32.51770214875111,22.499999999999996,792,55.423977163865096,77.56243009351262,792,187.31411146542249,74.92564458616899,792,199.34406289193444,79.73762515677379,792,199.8985094320884,79.95940377283537,792,305.25674585035716,122.10269834014287
793,793,6.6000000000000005,13.9,793,32.51770214875111,22.499999999999996,793,51.4239771638651,77.56243009351262,793,187.31411146542249,74.925644586169,793,199.34406289193439,79.73762515677376,793,199.89850943208842,79.95940377283537,793,305.25674585035716,122.10269834014287
794,794,6.6000000000000005,13.9,794,32.51770214875111,22.499999999999996,794,42.7079564028524,77.56243009351262,794,151.7244302869922,74.92564458616899,794,161.4686909424669,79.73762515677379,794,199.8985094320884,79.95940377283537,794,305.25674585035716,122.10269834014287
795,795,6.6000000000000005,13.9,795,32.51770214875111,22.499999999999996,795,42.7079564028524,77.56243009351262,795,151.7244302869922,74.925644586169,795,161.4686909424669,79.73762515677379,795,199.89850943208842,79.95940377283537,795,305.25674585035716,122.10269834014287
796,796,6.6000000000000005,13.9,796,32.51770214875111,22.499999999999996,796,42.7079564028524,77.56243009351262,796,151.7244302869922,74.925644586169,796,199.34406289193444,79.73762515677379,796,199.89850943208842,79.95940377283537,796,305.25674585035716,122.10269834014287
797,797,6.6000000000000005,13.9,797,32.51770214875111,22.499999999999996,797,42.7079564028524,77.5624300935126,797,187.31411146542249,74.92564458616899,797,199.34406289193439,79.73762515677376,797,199.8985094320884,79.95940377283537,797,305.25674585035716,122.1026983401429
798,798,6.6000000000000005,13.9,798,32.51770214875111,22.499999999999996,798,51.4239771638651,77.56243009351262,798,187.31411146542249,74.92564458616899,798,199.34406289193444,79.73762515677379,798,199.8985094320884,79.95940377283537,798,305.25674585035716,122.10269834014287
799,799,6.6000000000000005,13.9,799,32.51770214875111,22.499999999999996,799,52.72587210228693,77.56243009351262,799,187.31411146542249,74.925644586169,799,199.34406289193444,79.73762515677379,799,199.8985094320884,79.95940377283537,799,305.25674585035716,122.10269834014287
800,800,6.6000000000000005,13.9,800,32.51770214875111,22.499999999999996,800,42.7079564028524,77.56243009351262,800,131.4484992739807,74.925644586169,800,139.8905704504803,79.73762515677376,800,140.27965574181644,79.95940377283537,800,214.21526024586467,122.10269834014287
801,801,6.6000000000000005,13.9,801,32.51770214875111,22.499999999999996,801,42.7079564028524,77.56243009351262,801,131.4484992739807,74.92564458616899,801,139.89057045048034,79.73762515677379,801,140.27965574181644,79.95940377283537,801,214.2152602458647,122.10269834014287
