,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
111,111,34.75000000000001,13.9,111,32.517702148751056,22.499999999999996,111,48.52285649442427,58.331680727778455,111,145.92681570232372,58.37072628092948,111,185.68965517241384,74.27586206896554,111,190.6221915595341,76.24887662381364,111,198.70090062576193,80.32992561695288
112,112,34.75000000000001,13.9,112,32.517702148751056,22.499999999999996,112,48.52285649442427,58.331680727778455,112,145.92681570232372,58.37072628092948,112,185.6896551724138,74.27586206896554,112,190.6221915595341,76.24887662381364,112,198.7009006257619,80.32992561695288
113,113,34.75000000000001,13.9,113,32.517702148751056,22.499999999999996,113,48.52285649442427,58.331680727778455,113,145.9268157023237,58.37072628092948,113,185.68965517241384,74.27586206896554,113,190.6221915595341,76.24887662381364,113,198.70090062576193,80.32992561695288
114,114,34.75000000000001,13.9,114,39.473684210526315,22.499999999999996,114,87.93351745455126,58.331680727778455,114,145.92681570232367,58.37072628092947,114,185.68965517241384,74.27586206896554,114,190.6221915595341,76.24887662381364,114,200.8248140423822,80.32992561695289
115,115,34.75000000000001,13.9,115,39.473684210526315,22.499999999999996,115,48.52285649442426,58.331680727778455,115,145.92681570232367,58.37072628092947,115,185.68965517241384,74.27586206896554,115,190.6221915595341,76.24887662381364,115,198.70090062576193,80.32992561695288
116,116,34.75000000000001,13.9,116,32.517702148751056,22.499999999999996,116,48.52285649442427,58.331680727778455,116,145.9268157023237,58.37072628092948,116,185.68965517241384,74.27586206896554,116,190.6221915595341,76.24887662381364,116,198.70090062576193,80.32992561695288
117,117,34.75000000000001,13.9,117,32.517702148751056,22.499999999999996,117,48.52285649442427,58.331680727778455,117,145.9268157023237,58.37072628092948,117,185.68965517241384,74.27586206896554,117,190.6221915595341,76.24887662381364,117,198.70090062576193,80.32992561695288
118,118,34.75000000000001,13.9,118,32.517702148751056,22.499999999999996,118,48.52285649442427,58.331680727778455,118,145.92681570232372,58.37072628092948,118,185.6896551724138,74.27586206896554,118,190.62219155953412,76.24887662381364,118,160.94772950686715,80.32992561695288
119,119,34.75000000000001,13.9,119,32.517702148751056,22.499999999999996,119,48.52285649442427,58.331680727778455,119,145.92681570232367,58.37072628092947,119,185.68965517241384,74.27586206896554,119,190.6221915595341,76.24887662381364,119,198.70090062576193,80.32992561695288
120,120,34.75000000000001,13.9,120,32.517702148751056,22.499999999999996,120,48.52285649442427,58.331680727778455,120,143.5173073142958,58.37072628092948,120,159.9479252457537,74.27586206896554,120,157.47634263562836,76.24887662381364,120,160.94772950686715,80.32992561695288
121,121,34.75000000000001,13.9,121,32.517702148751056,22.499999999999996,121,48.52285649442427,58.331680727778455,121,143.5173073142958,58.37072628092948,121,159.9479252457537,74.27586206896554,121,157.47634263562836,76.24887662381364,121,160.94772950686715,80.32992561695288
122,122,34.75000000000001,13.9,122,32.517702148751056,22.499999999999996,122,39.303513760483646,58.331680727778455,122,143.5173073142958,58.37072628092948,122,159.9479252457537,74.27586206896554,122,157.47634263562836,76.24887662381364,122,160.94772950686715,80.32992561695288
123,123,34.75000000000001,13.9,123,32.517702148751056,22.499999999999996,123,39.303513760483646,58.331680727778455,123,122.70729775372291,58.37072628092948,123,159.9479252457537,74.27586206896554,123,157.47634263562836,76.24887662381364,123,160.94772950686715,80.32992561695288
124,124,28.1475,13.9,124,32.517702148751056,22.499999999999996,124,39.303513760483646,58.331680727778455,124,143.5173073142958,58.37072628092948,124,159.9479252457537,74.27586206896554,124,157.47634263562836,76.24887662381364,124,160.94772950686715,80.32992561695288
125,125,34.75000000000001,13.9,125,32.517702148751056,22.499999999999996,125,48.52285649442427,58.331680727778455,125,143.5173073142958,58.37072628092948,125,159.9479252457537,74.27586206896554,125,157.47634263562836,76.24887662381364,125,160.94772950686715,80.32992561695288
126,126,34.75000000000001,13.9,126,32.517702148751056,22.499999999999996,126,48.52285649442427,58.331680727778455,126,143.5173073142958,58.37072628092948,126,159.9479252457537,74.27586206896554,126,157.47634263562836,76.24887662381364,126,160.94772950686715,80.32992561695288
127,127,34.75000000000001,13.9,127,32.517702148751056,22.499999999999996,127,48.52285649442427,58.331680727778455,127,143.5173073142958,58.37072628092948,127,159.9479252457537,74.27586206896554,127,157.47634263562836,76.24887662381364,127,160.94772950686715,80.32992561695288
128,128,34.75000000000001,13.9,128,32.517702148751056,22.499999999999996,128,48.52285649442427,58.331680727778455,128,143.5173073142958,58.37072628092948,128,159.9479252457537,74.27586206896554,128,157.47634263562836,76.24887662381364,128,160.94772950686715,80.32992561695288
129,129,34.75000000000001,13.9,129,32.517702148751056,22.499999999999996,129,48.52285649442427,58.331680727778455,129,143.5173073142958,58.37072628092948,129,150.40862068965518,74.27586206896554,129,154.40397516322264,76.24887662381364,129,140.92969406482962,80.32992561695288
130,130,34.75000000000001,13.9,130,32.517702148751056,22.499999999999996,130,39.303513760483646,58.331680727778455,130,118.2007207188822,58.37072628092948,130,150.40862068965518,74.27586206896554,130,154.40397516322264,76.24887662381364,130,140.92969406482962,80.32992561695288
131,131,34.75000000000001,13.9,131,32.517702148751056,22.499999999999996,131,39.303513760483646,58.331680727778455,131,118.2007207188822,58.37072628092948,131,130.30852994555357,74.27586206896554,131,154.4039751632226,76.24887662381364,131,140.92969406482962,80.32992561695288
132,132,34.75000000000001,13.9,132,32.517702148751056,22.499999999999996,132,48.52285649442427,58.331680727778455,132,118.20072071888218,58.37072628092948,132,150.40862068965518,74.27586206896554,132,154.4039751632226,76.24887662381364,132,140.9296940648296,80.32992561695288
133,133,34.75000000000001,13.9,133,32.517702148751056,22.499999999999996,133,48.52285649442427,58.331680727778455,133,143.5173073142958,58.37072628092948,133,150.40862068965518,74.27586206896554,133,154.4039751632226,76.24887662381364,133,140.92969406482962,80.32992561695288
134,134,34.75000000000001,13.9,134,32.517702148751056,22.499999999999996,134,48.52285649442427,58.331680727778455,134,143.5173073142958,58.37072628092948,134,150.40862068965518,74.27586206896554,134,154.4039751632226,76.24887662381364,134,140.9296940648296,80.32992561695288
135,135,34.75000000000001,13.9,135,32.517702148751056,22.499999999999996,135,48.52285649442427,58.331680727778455,135,143.5173073142958,58.37072628092948,135,150.40862068965518,74.27586206896554,135,154.4039751632226,76.24887662381364,135,140.9296940648296,80.32992561695288
136,136,34.75000000000001,13.9,136,32.517702148751056,22.499999999999996,136,48.52285649442427,58.331680727778455,136,143.5173073142958,58.37072628092948,136,150.40862068965518,74.27586206896554,136,154.4039751632226,76.24887662381364,136,140.9296940648296,80.32992561695288
137,137,34.75000000000001,13.9,137,32.517702148751056,22.499999999999996,137,48.52285649442427,58.331680727778455,137,143.5173073142958,58.37072628092948,137,150.40862068965518,74.27586206896554,137,154.4039751632226,76.24887662381364,137,140.9296940648296,80.32992561695288
138,138,34.75000000000001,13.9,138,32.517702148751056,22.499999999999996,138,48.52285649442427,58.331680727778455,138,143.5173073142958,58.37072628092948,138,159.9479252457537,74.27586206896554,138,157.47634263562836,76.24887662381364,138,160.94772950686715,80.32992561695288
139,139,34.75000000000001,13.9,139,32.517702148751056,22.499999999999996,139,48.52285649442427,58.331680727778455,139,143.5173073142958,58.37072628092948,139,159.9479252457537,74.27586206896554,139,157.47634263562836,76.24887662381364,139,160.94772950686715,80.32992561695288
140,140,34.75000000000001,13.9,140,32.517702148751056,22.499999999999996,140,48.52285649442427,58.331680727778455,140,143.5173073142958,58.37072628092948,140,159.9479252457537,74.27586206896554,140,157.47634263562836,76.24887662381364,140,160.94772950686715,80.32992561695288
141,141,34.75000000000001,13.9,141,32.517702148751056,22.499999999999996,141,48.52285649442427,58.331680727778455,141,143.5173073142958,58.37072628092948,141,159.9479252457537,74.27586206896554,141,157.47634263562836,76.24887662381364,141,160.94772950686715,80.32992561695288
142,142,34.75000000000001,13.9,142,32.517702148751056,22.499999999999996,142,48.52285649442427,58.331680727778455,142,143.5173073142958,58.37072628092948,142,159.9479252457537,74.27586206896554,142,157.47634263562836,76.24887662381364,142,160.94772950686715,80.32992561695288
143,143,34.75000000000001,13.9,143,32.517702148751056,22.499999999999996,143,48.52285649442427,58.331680727778455,143,143.5173073142958,58.37072628092948,143,185.68965517241384,74.27586206896554,143,190.6221915595341,76.24887662381364,143,188.2429584875639,80.32992561695288
144,144,34.75000000000001,13.9,144,32.517702148751056,22.499999999999996,144,48.52285649442427,58.331680727778455,144,143.5173073142958,58.37072628092948,144,159.9479252457537,74.27586206896554,144,157.47634263562836,76.24887662381364,144,160.94772950686715,80.32992561695288
145,145,34.75000000000001,13.9,145,32.517702148751056,22.499999999999996,145,48.52285649442427,58.331680727778455,145,143.5173073142958,58.37072628092948,145,159.9479252457537,74.27586206896554,145,157.47634263562836,76.24887662381364,145,160.94772950686715,80.32992561695288
146,146,34.75000000000001,13.9,146,32.517702148751056,22.499999999999996,146,39.303513760483646,58.331680727778455,146,118.20072071888218,58.37072628092948,146,150.40862068965518,74.27586206896554,146,154.4039751632226,76.24887662381364,146,160.94772950686715,80.32992561695288
147,147,34.75000000000001,13.9,147,32.517702148751056,22.499999999999996,147,39.303513760483646,58.331680727778455,147,118.20072071888218,58.37072628092948,147,150.40862068965518,74.27586206896554,147,154.4039751632226,76.24887662381364,147,160.94772950686715,80.32992561695288
148,148,34.75000000000001,13.9,148,32.517702148751056,22.499999999999996,148,39.303513760483646,58.331680727778455,148,118.20072071888218,58.37072628092948,148,159.9479252457537,74.27586206896554,148,157.47634263562836,76.24887662381364,148,160.94772950686715,80.32992561695288
149,149,34.75000000000001,13.9,149,32.517702148751056,22.499999999999996,149,39.303513760483646,58.331680727778455,149,143.5173073142958,58.37072628092948,149,159.9479252457537,74.27586206896554,149,157.47634263562836,76.24887662381364,149,160.94772950686715,80.32992561695288
150,150,34.75000000000001,13.9,150,32.517702148751056,22.499999999999996,150,39.303513760483646,58.331680727778455,150,143.5173073142958,58.37072628092948,150,159.9479252457537,74.27586206896554,150,157.47634263562836,76.24887662381364,150,160.94772950686715,80.32992561695288
151,151,34.75000000000001,13.9,151,32.517702148751056,22.499999999999996,151,39.30351376048365,58.331680727778455,151,143.5173073142958,58.37072628092948,151,159.9479252457537,74.27586206896554,151,157.47634263562836,76.24887662381364,151,160.94772950686715,80.32992561695288
152,152,34.75000000000001,13.9,152,32.517702148751056,22.499999999999996,152,39.30351376048365,58.331680727778455,152,118.20072071888218,58.37072628092948,152,159.9479252457537,74.27586206896554,152,157.47634263562836,76.24887662381364,152,160.94772950686715,80.32992561695288
153,153,34.75000000000001,13.9,153,32.517702148751056,22.499999999999996,153,35.87254164543138,58.331680727778455,153,118.20072071888218,58.37072628092948,153,150.40862068965515,74.27586206896554,153,154.4039751632226,76.24887662381364,153,160.94772950686715,80.32992561695288
154,154,34.75000000000001,13.9,154,32.517702148751056,22.499999999999996,154,35.87254164543138,58.331680727778455,154,118.20072071888218,58.37072628092948,154,150.40862068965515,74.27586206896554,154,154.4039751632226,76.24887662381364,154,160.94772950686715,80.32992561695288
155,155,34.75000000000001,13.9,155,32.517702148751056,22.499999999999996,155,35.87254164543138,58.331680727778455,155,118.20072071888218,58.37072628092948,155,150.40862068965518,74.27586206896554,155,154.4039751632226,76.24887662381364,155,160.94772950686712,80.32992561695288
156,156,34.75000000000001,13.9,156,32.517702148751056,22.499999999999996,156,39.303513760483646,58.331680727778455,156,118.20072071888218,58.37072628092948,156,150.40862068965515,74.27586206896554,156,154.4039751632226,76.24887662381364,156,160.94772950686715,80.32992561695288
157,157,34.75000000000001,13.9,157,32.517702148751056,22.499999999999996,157,39.303513760483646,58.331680727778455,157,118.20072071888218,58.37072628092948,157,150.40862068965518,74.27586206896554,157,157.47634263562836,76.24887662381364,157,160.94772950686715,80.32992561695288
158,158,34.75000000000001,13.9,158,32.517702148751056,22.499999999999996,158,48.52285649442427,58.331680727778455,158,143.5173073142958,58.37072628092948,158,159.9479252457537,74.27586206896554,158,157.47634263562836,76.24887662381364,158,160.94772950686715,80.32992561695288
159,159,34.75000000000001,13.9,159,32.517702148751056,22.499999999999996,159,48.52285649442427,58.331680727778455,159,143.5173073142958,58.37072628092948,159,159.9479252457537,74.27586206896554,159,157.47634263562836,76.24887662381364,159,160.94772950686715,80.32992561695288
160,160,34.75000000000001,13.9,160,32.517702148751056,22.499999999999996,160,39.303513760483646,58.331680727778455,160,118.20072071888218,58.37072628092948,160,150.40862068965518,74.27586206896554,160,154.4039751632226,76.24887662381364,160,160.94772950686715,80.32992561695288
161,161,34.75000000000001,13.9,161,32.517702148751056,22.499999999999996,161,39.303513760483646,58.331680727778455,161,118.2007207188822,58.37072628092948,161,150.40862068965518,74.27586206896554,161,154.4039751632226,76.24887662381364,161,160.94772950686715,80.32992561695288
162,162,34.75000000000001,13.9,162,32.517702148751056,22.499999999999996,162,48.52285649442427,58.331680727778455,162,143.5173073142958,58.37072628092948,162,159.9479252457537,74.27586206896554,162,157.47634263562836,76.24887662381364,162,160.94772950686715,80.32992561695288
163,163,34.75000000000001,13.9,163,32.517702148751056,22.499999999999996,163,48.52285649442427,58.331680727778455,163,143.5173073142958,58.37072628092948,163,159.9479252457537,74.27586206896554,163,157.47634263562836,76.24887662381364,163,160.94772950686715,80.32992561695288
164,164,34.75000000000001,13.9,164,32.517702148751056,22.499999999999996,164,48.52285649442427,58.331680727778455,164,143.5173073142958,58.37072628092948,164,159.9479252457537,74.27586206896554,164,157.47634263562836,76.24887662381364,164,160.94772950686715,80.32992561695288
165,165,34.75000000000001,13.9,165,32.517702148751056,22.499999999999996,165,48.52285649442427,58.331680727778455,165,143.5173073142958,58.37072628092948,165,159.9479252457537,74.27586206896554,165,157.47634263562836,76.24887662381364,165,160.94772950686715,80.32992561695288
166,166,34.75000000000001,13.9,166,32.517702148751056,22.499999999999996,166,48.52285649442427,58.331680727778455,166,143.5173073142958,58.37072628092948,166,159.9479252457537,74.27586206896554,166,157.47634263562836,76.24887662381364,166,160.94772950686715,80.32992561695289
