,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
1412,1412,6.6000000000000005,13.9,1412,32.517702148751006,22.499999999999996,1412,44.58356360169929,58.337845815117284,1412,122.8675136116153,70.0344827586207,1412,139.74595729068145,79.65519565568843,1412,159.29650964005776,90.79901049483291,1412,336.18235185708795,191.6239405585401
1413,1413,6.6000000000000005,13.9,1413,32.517702148751006,22.499999999999996,1413,44.58356360169929,58.337845815117284,1413,122.8675136116153,70.0344827586207,1413,139.74595729068145,79.65519565568843,1413,159.2965096400577,90.79901049483291,1413,336.18235185708795,191.6239405585401
1414,1414,6.6000000000000005,13.9,1414,32.517702148751006,22.499999999999996,1414,44.58356360169929,58.337845815117284,1414,122.8675136116153,70.0344827586207,1414,139.74595729068145,79.65519565568843,1414,159.2965096400577,90.79901049483288,1414,336.18235185708795,191.6239405585401
1415,1415,6.6000000000000005,13.9,1415,32.517702148751006,22.499999999999996,1415,44.58356360169929,58.337845815117284,1415,122.8675136116153,70.0344827586207,1415,139.74595729068145,79.65519565568842,1415,159.29650964005774,90.79901049483291,1415,336.18235185708795,191.6239405585401
1416,1416,6.6000000000000005,13.9,1416,32.517702148751006,22.499999999999996,1416,44.58356360169929,58.337845815117284,1416,122.8675136116153,70.0344827586207,1416,139.74595729068145,79.65519565568843,1416,159.2965096400577,90.79901049483288,1416,336.18235185708795,191.6239405585401
1417,1417,6.6000000000000005,13.9,1417,32.517702148751006,22.499999999999996,1417,44.58356360169929,58.337845815117284,1417,99.52268602540838,70.0344827586207,1417,139.74595729068145,79.65519565568843,1417,159.29650964005776,90.79901049483291,1417,336.18235185708795,191.6239405585401
1418,1418,6.6000000000000005,13.9,1418,32.517702148751006,22.499999999999996,1418,44.58356360169929,58.337845815117284,1418,99.52268602540838,70.0344827586207,1418,139.74595729068145,79.65519565568843,1418,159.29650964005774,90.79901049483288,1418,336.18235185708795,191.6239405585401
1419,1419,6.6000000000000005,13.9,1419,32.517702148751006,22.499999999999996,1419,44.58356360169929,58.33784581511728,1419,99.52268602540838,70.0344827586207,1419,139.74595729068145,79.65519565568843,1419,159.29650964005774,90.79901049483291,1419,336.18235185708795,191.6239405585401
1420,1420,6.6000000000000005,13.9,1420,32.517702148751006,22.499999999999996,1420,44.58356360169929,58.337845815117284,1420,99.52268602540838,70.0344827586207,1420,139.74595729068145,79.65519565568842,1420,159.2965096400577,90.79901049483288,1420,336.18235185708795,191.6239405585401
1421,1421,6.6000000000000005,13.9,1421,32.517702148751006,22.499999999999996,1421,44.58356360169929,58.337845815117284,1421,118.86751361161528,70.0344827586207,1421,139.74595729068145,79.65519565568843,1421,159.29650964005776,90.79901049483291,1421,336.18235185708795,191.6239405585401
1422,1422,6.6000000000000005,13.9,1422,32.517702148751006,22.499999999999996,1422,44.58356360169929,58.337845815117284,1422,122.8675136116153,70.0344827586207,1422,139.74595729068145,79.65519565568843,1422,159.2965096400577,90.79901049483288,1422,336.18235185708795,191.6239405585401
1423,1423,6.6000000000000005,13.9,1423,32.517702148751006,22.499999999999996,1423,44.58356360169929,58.337845815117284,1423,122.8675136116153,70.0344827586207,1423,139.74595729068145,79.65519565568842,1423,159.2965096400577,90.79901049483291,1423,336.18235185708795,191.6239405585401
1424,1424,6.6000000000000005,13.9,1424,32.517702148751006,22.499999999999996,1424,44.58356360169929,58.337845815117284,1424,99.52268602540838,70.0344827586207,1424,113.19422540545196,79.65519565568843,1424,155.29650964005774,90.79901049483288,1424,272.3077050042412,191.6239405585401
1425,1425,6.6000000000000005,13.9,1425,32.517702148751006,22.499999999999996,1425,44.58356360169929,58.337845815117284,1425,31.697621356101166,70.0344827586207,1425,27.1698209148152,79.65519565568843,1425,25.40453725106209,90.79901049483291,1425,19.854111621119944,191.6239405585401
1426,1426,6.6000000000000005,13.9,1426,32.517702148751006,22.499999999999996,1426,44.58356360169929,58.337845815117284,1426,31.697621356101166,70.0344827586207,1426,22.007554941000308,79.65519565568843,1426,25.404537251062088,90.79901049483291,1426,19.854111621119944,191.6239405585401
1427,1427,6.6000000000000005,13.9,1427,32.517702148751006,22.499999999999996,1427,44.58356360169929,58.337845815117284,1427,31.697621356101166,70.0344827586207,1427,22.007554941000308,79.65519565568843,1427,25.404537251062088,90.79901049483288,1427,19.854111621119944,191.6239405585401
1428,1428,6.6000000000000005,13.9,1428,32.517702148751006,22.499999999999996,1428,44.58356360169929,58.337845815117284,1428,31.697621356101166,70.0344827586207,1428,22.007554941000308,79.65519565568842,1428,25.404537251062088,90.79901049483291,1428,19.854111621119944,191.6239405585401
1429,1429,6.6000000000000005,13.9,1429,32.517702148751006,22.499999999999996,1429,44.58356360169929,58.337845815117284,1429,31.697621356101166,70.0344827586207,1429,27.1698209148152,79.65519565568843,1429,25.404537251062088,90.79901049483288,1429,19.854111621119944,191.6239405585401
1430,1430,6.6000000000000005,13.9,1430,32.517702148751006,22.499999999999996,1430,44.58356360169929,58.337845815117284,1430,31.697621356101166,70.0344827586207,1430,27.1698209148152,79.65519565568843,1430,129.03017280844674,90.79901049483291,1430,19.854111621119944,191.6239405585401
1431,1431,6.6000000000000005,13.9,1431,32.517702148751006,22.499999999999996,1431,44.58356360169929,58.337845815117284,1431,99.52268602540838,70.0344827586207,1431,113.19422540545196,79.65519565568843,1431,159.2965096400577,90.79901049483288,1431,287.43591083781024,191.6239405585401
1432,1432,6.6000000000000005,13.9,1432,32.517702148751006,22.499999999999996,1432,44.58356360169929,58.337845815117284,1432,122.8675136116153,70.0344827586207,1432,139.74595729068145,79.65519565568842,1432,159.2965096400577,90.79901049483288,1432,336.18235185708795,191.6239405585401
1433,1433,6.6000000000000005,13.9,1433,32.517702148751006,22.499999999999996,1433,44.58356360169929,58.337845815117284,1433,122.8675136116153,70.0344827586207,1433,139.74595729068147,79.65519565568843,1433,159.29650964005776,90.79901049483291,1433,336.18235185708795,191.6239405585401
1434,1434,6.6000000000000005,13.9,1434,39.473684210526315,22.499999999999996,1434,55.04143654530777,58.337845815117284,1434,122.8675136116153,70.0344827586207,1434,139.74595729068145,79.65519565568842,1434,159.2965096400577,90.79901049483288,1434,336.18235185708795,191.6239405585401
1435,1435,6.6000000000000005,13.9,1435,39.473684210526315,22.499999999999996,1435,102.3470979212584,58.33784581511728,1435,175.08620689655174,70.0344827586207,1435,199.13798913922105,79.65519565568843,1435,226.99752623708227,90.79901049483291,1435,336.18235185708795,191.6239405585401
1436,1436,6.6000000000000005,13.9,1436,39.473684210526315,22.499999999999996,1436,55.04143654530777,58.337845815117284,1436,122.8675136116153,70.0344827586207,1436,139.74595729068147,79.65519565568843,1436,159.29650964005774,90.79901049483288,1436,336.18235185708795,191.6239405585401
1437,1437,6.6000000000000005,13.9,1437,32.517702148751006,22.499999999999996,1437,55.04143654530777,58.337845815117284,1437,122.8675136116153,70.0344827586207,1437,139.74595729068147,79.65519565568843,1437,159.29650964005774,90.79901049483291,1437,336.18235185708795,191.6239405585401
1438,1438,6.6000000000000005,13.9,1438,32.517702148751006,22.499999999999996,1438,44.58356360169929,58.337845815117284,1438,122.8675136116153,70.0344827586207,1438,139.74595729068147,79.65519565568843,1438,159.2965096400577,90.79901049483288,1438,336.18235185708795,191.6239405585401
1439,1439,6.6000000000000005,13.9,1439,32.517702148751006,22.499999999999996,1439,55.04143654530777,58.337845815117284,1439,122.8675136116153,70.0344827586207,1439,139.74595729068145,79.65519565568843,1439,159.29650964005776,90.79901049483291,1439,336.18235185708795,191.6239405585401
1440,1440,6.6000000000000005,13.9,1440,32.517702148751006,22.499999999999996,1440,44.58356360169929,58.337845815117284,1440,122.8675136116153,70.0344827586207,1440,139.74595729068145,79.65519565568842,1440,159.29650964005776,90.79901049483291,1440,336.18235185708795,191.6239405585401
1441,1441,6.6000000000000005,13.9,1441,32.517702148751006,22.499999999999996,1441,44.58356360169929,58.337845815117284,1441,122.8675136116153,70.0344827586207,1441,139.74595729068145,79.65519565568842,1441,159.2965096400577,90.79901049483288,1441,336.18235185708795,191.6239405585401
1442,1442,6.6000000000000005,13.9,1442,32.517702148751006,22.499999999999996,1442,44.58356360169929,58.337845815117284,1442,122.8675136116153,70.0344827586207,1442,139.74595729068147,79.65519565568843,1442,159.29650964005776,90.79901049483291,1442,336.18235185708795,191.6239405585401
1443,1443,6.6000000000000005,13.9,1443,32.517702148751006,22.499999999999996,1443,44.58356360169929,58.337845815117284,1443,118.86751361161528,70.0344827586207,1443,139.74595729068145,79.65519565568842,1443,159.29650964005776,90.79901049483291,1443,336.18235185708795,191.6239405585401
1444,1444,6.6000000000000005,13.9,1444,32.517702148751006,22.499999999999996,1444,44.58356360169929,58.337845815117284,1444,122.8675136116153,70.0344827586207,1444,139.74595729068147,79.65519565568843,1444,159.2965096400577,90.79901049483288,1444,336.18235185708795,191.6239405585401
1445,1445,6.6000000000000005,13.9,1445,32.517702148751006,22.499999999999996,1445,44.58356360169929,58.337845815117284,1445,122.8675136116153,70.0344827586207,1445,139.74595729068145,79.65519565568843,1445,159.2965096400577,90.79901049483288,1445,336.18235185708795,191.6239405585401
1446,1446,6.6000000000000005,13.9,1446,32.517702148751006,22.499999999999996,1446,44.58356360169929,58.337845815117284,1446,122.8675136116153,70.0344827586207,1446,139.74595729068145,79.65519565568842,1446,159.29650964005776,90.79901049483291,1446,336.18235185708795,191.6239405585401
1447,1447,6.6000000000000005,13.9,1447,32.517702148751006,22.499999999999996,1447,44.58356360169929,58.337845815117284,1447,122.8675136116153,70.0344827586207,1447,139.74595729068145,79.65519565568843,1447,159.29650964005776,90.79901049483291,1447,336.18235185708795,191.6239405585401
1448,1448,6.6000000000000005,13.9,1448,32.517702148751006,22.499999999999996,1448,44.58356360169929,58.337845815117284,1448,122.8675136116153,70.0344827586207,1448,139.74595729068145,79.65519565568843,1448,159.2965096400577,90.79901049483288,1448,336.18235185708795,191.6239405585401
1449,1449,6.6000000000000005,13.9,1449,32.517702148751006,22.499999999999996,1449,44.58356360169929,58.337845815117284,1449,31.69762135610116,70.0344827586207,1449,113.19422540545196,79.65519565568843,1449,159.29650964005776,90.79901049483291,1449,287.43591083781024,191.6239405585401
1450,1450,6.6000000000000005,13.9,1450,32.517702148751006,22.499999999999996,1450,44.58356360169929,58.337845815117284,1450,31.697621356101166,70.0344827586207,1450,35.891705958159164,79.65519565568843,1450,155.29650964005774,90.79901049483291,1450,287.43591083781024,191.6239405585401
1451,1451,6.6000000000000005,13.9,1451,32.517702148751006,22.499999999999996,1451,44.58356360169929,58.33784581511728,1451,31.697621356101166,70.0344827586207,1451,27.1698209148152,79.65519565568842,1451,129.03017280844674,90.79901049483288,1451,287.43591083781024,191.6239405585401
1452,1452,6.6000000000000005,13.9,1452,32.517702148751006,22.499999999999996,1452,44.58356360169929,58.337845815117284,1452,31.697621356101166,70.0344827586207,1452,27.1698209148152,79.65519565568843,1452,129.03017280844674,90.79901049483291,1452,287.43591083781024,191.6239405585401
1453,1453,6.6000000000000005,13.9,1453,32.517702148751006,22.499999999999996,1453,44.58356360169929,58.337845815117284,1453,31.697621356101166,70.0344827586207,1453,35.891705958159164,79.65519565568843,1453,129.03017280844674,90.79901049483291,1453,287.43591083781024,191.6239405585401
1454,1454,6.6000000000000005,13.9,1454,32.517702148751006,22.499999999999996,1454,44.58356360169929,58.337845815117284,1454,31.69762135610116,70.0344827586207,1454,113.19422540545196,79.65519565568842,1454,155.29650964005774,90.79901049483288,1454,287.43591083781024,191.6239405585401
1455,1455,6.6000000000000005,13.9,1455,32.517702148751006,22.499999999999996,1455,44.58356360169929,58.337845815117284,1455,31.697621356101166,70.0344827586207,1455,135.74595729068142,79.65519565568843,1455,159.2965096400577,90.79901049483288,1455,287.43591083781024,191.6239405585401
1456,1456,6.6000000000000005,13.9,1456,32.517702148751006,22.499999999999996,1456,44.58356360169929,58.337845815117284,1456,35.132865871729834,70.0344827586207,1456,139.74595729068145,79.65519565568842,1456,159.29650964005776,90.79901049483291,1456,336.18235185708795,191.6239405585401
1457,1457,6.6000000000000005,13.9,1457,32.517702148751006,22.499999999999996,1457,44.58356360169929,58.337845815117284,1457,39.13286587172983,70.0344827586207,1457,139.74595729068142,79.65519565568843,1457,159.2965096400577,90.79901049483288,1457,336.18235185708795,191.6239405585401
1458,1458,6.6000000000000005,13.9,1458,32.517702148751006,22.499999999999996,1458,44.58356360169929,58.337845815117284,1458,39.132865871729834,70.0344827586207,1458,139.74595729068145,79.65519565568843,1458,159.29650964005776,90.79901049483291,1458,336.1823518570879,191.62394055854008
1459,1459,6.6000000000000005,13.9,1459,32.517702148751006,22.499999999999996,1459,55.04143654530777,58.337845815117284,1459,39.132865871729834,70.0344827586207,1459,139.74595729068145,79.65519565568842,1459,159.2965096400577,90.79901049483288,1459,336.18235185708795,191.6239405585401
1460,1460,6.6000000000000005,13.9,1460,32.517702148751006,22.499999999999996,1460,44.58356360169929,58.337845815117284,1460,39.132865871729834,70.0344827586207,1460,139.74595729068145,79.65519565568843,1460,159.29650964005776,90.79901049483291,1460,336.18235185708795,191.6239405585401
1461,1461,6.6000000000000005,13.9,1461,32.517702148751006,22.499999999999996,1461,44.58356360169929,58.337845815117284,1461,39.132865871729834,70.0344827586207,1461,139.74595729068145,79.65519565568843,1461,159.29650964005776,90.79901049483291,1461,336.18235185708795,191.6239405585401
1462,1462,6.6000000000000005,13.9,1462,32.517702148751006,22.499999999999996,1462,44.58356360169929,58.337845815117284,1462,39.132865871729834,70.0344827586207,1462,139.74595729068145,79.65519565568843,1462,159.2965096400577,90.79901049483288,1462,336.18235185708795,191.6239405585401
1463,1463,6.6000000000000005,13.9,1463,32.517702148751006,22.499999999999996,1463,44.58356360169929,58.337845815117284,1463,39.132865871729834,70.0344827586207,1463,139.74595729068145,79.65519565568842,1463,159.29650964005774,90.79901049483291,1463,336.18235185708795,191.6239405585401
1464,1464,6.6000000000000005,13.9,1464,32.517702148751006,22.499999999999996,1464,44.58356360169929,58.337845815117284,1464,31.697621356101166,70.0344827586207,1464,27.169820914815197,79.65519565568843,1464,27.363626235879128,90.79901049483291,1464,291.4359108378103,191.6239405585401
1465,1465,6.6000000000000005,13.9,1465,32.517702148751006,22.499999999999996,1465,44.58356360169929,58.337845815117284,1465,31.697621356101166,70.0344827586207,1465,27.169820914815197,79.65519565568843,1465,25.40453725106209,90.79901049483288,1465,272.3077050042412,191.6239405585401
1466,1466,6.6000000000000005,13.9,1466,32.517702148751006,22.499999999999996,1466,44.58356360169929,58.337845815117284,1466,31.697621356101166,70.0344827586207,1466,27.1698209148152,79.65519565568843,1466,25.404537251062088,90.79901049483291,1466,272.3077050042412,191.6239405585401
1467,1467,6.6000000000000005,13.9,1467,32.517702148751006,22.499999999999996,1467,44.58356360169929,58.337845815117284,1467,31.697621356101166,70.0344827586207,1467,27.1698209148152,79.65519565568843,1467,25.404537251062088,90.79901049483291,1467,272.3077050042412,191.6239405585401
