,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
2556,2556,6.6000000000000005,13.9,2556,32.517702148751056,22.499999999999996,2556,36.500348840847,88.57306346730579,2556,6.0,389.9778208478571,2556,6.0,385.85694592133524,2556,6.0,204.1102256498711,2556,-0.0,395.0014673086675
2557,2557,6.6000000000000005,13.9,2557,32.517702148751056,22.499999999999996,2557,36.500348840847,88.57306346730576,2557,6.0,389.9778208478571,2557,6.0,385.85694592133524,2557,6.0,204.1102256498711,2557,-0.0,395.0014673086675
2558,2558,6.6000000000000005,13.9,2558,32.517702148751056,22.499999999999996,2558,36.500348840847,88.57306346730579,2558,6.0,389.9778208478571,2558,6.0,385.85694592133524,2558,6.0,204.1102256498711,2558,-0.0,395.0014673086675
2559,2559,6.6000000000000005,13.9,2559,32.517702148751056,22.499999999999996,2559,36.500348840847,88.57306346730579,2559,6.0,389.9778208478571,2559,6.0,385.85694592133524,2559,6.0,204.1102256498711,2559,-0.0,395.0014673086675
2560,2560,6.6000000000000005,13.9,2560,32.517702148751056,22.499999999999996,2560,36.500348840847,88.57306346730579,2560,6.0,389.9778208478571,2560,6.0,385.85694592133524,2560,6.0,204.1102256498711,2560,4.000000000000001,395.0014673086675
2561,2561,6.6000000000000005,13.9,2561,32.517702148751056,22.499999999999996,2561,36.500348840847,88.57306346730576,2561,6.0,389.9778208478571,2561,6.0,385.85694592133524,2561,6.0,204.1102256498711,2561,6.0,395.0014673086675
2562,2562,6.6000000000000005,13.9,2562,32.517702148751056,22.499999999999996,2562,36.500348840847,88.57306346730579,2562,6.0,389.9778208478571,2562,6.0,385.85694592133524,2562,6.0,204.1102256498711,2562,6.0,395.0014673086675
2563,2563,6.6000000000000005,13.9,2563,32.517702148751056,22.499999999999996,2563,36.500348840847,88.57306346730576,2563,6.0,389.9778208478571,2563,6.0,385.85694592133524,2563,6.0,204.1102256498711,2563,6.0,395.0014673086675
2564,2564,6.6000000000000005,13.9,2564,32.517702148751056,22.499999999999996,2564,36.500348840847,88.57306346730579,2564,6.0,389.9778208478571,2564,6.0,385.85694592133524,2564,6.0,204.1102256498711,2564,6.0,395.0014673086675
2565,2565,6.6000000000000005,13.9,2565,32.517702148751056,22.499999999999996,2565,36.500348840847,88.57306346730576,2565,6.0,389.9778208478571,2565,6.0,385.85694592133524,2565,6.0,204.1102256498711,2565,6.0,395.0014673086675
2566,2566,6.6000000000000005,13.9,2566,32.517702148751056,22.499999999999996,2566,36.500348840847,88.57306346730579,2566,6.0,389.9778208478571,2566,6.0,385.85694592133524,2566,6.0,204.1102256498711,2566,6.0,395.0014673086675
2567,2567,6.6000000000000005,13.9,2567,32.517702148751056,22.499999999999996,2567,36.500348840847,88.57306346730579,2567,6.0,389.9778208478571,2567,6.0,385.85694592133524,2567,6.0,204.1102256498711,2567,6.0,395.0014673086675
2568,2568,6.6000000000000005,13.9,2568,32.517702148751056,22.499999999999996,2568,36.500348840847,88.57306346730579,2568,6.0,389.9778208478571,2568,6.0,385.85694592133524,2568,6.0,204.1102256498711,2568,6.0,395.0014673086675
2569,2569,6.6000000000000005,13.9,2569,32.517702148751056,22.499999999999996,2569,36.500348840847,88.57306346730579,2569,6.0,389.9778208478571,2569,6.0,385.85694592133524,2569,6.0,204.1102256498711,2569,6.0,395.0014673086675
2570,2570,6.6000000000000005,13.9,2570,32.517702148751056,22.499999999999996,2570,36.500348840847,88.57306346730579,2570,6.0,389.9778208478571,2570,6.0,385.85694592133524,2570,6.0,204.1102256498711,2570,6.0,395.0014673086675
2571,2571,6.6000000000000005,13.9,2571,32.517702148751056,22.499999999999996,2571,36.500348840847,88.57306346730576,2571,6.0,389.9778208478571,2571,6.0,385.85694592133524,2571,6.0,204.1102256498711,2571,6.0,395.0014673086675
2572,2572,6.6000000000000005,13.9,2572,32.517702148751056,22.499999999999996,2572,36.500348840847,88.57306346730579,2572,6.0,389.9778208478571,2572,6.0,387.8569459213353,2572,6.0,204.1102256498711,2572,6.0,395.0014673086675
2573,2573,6.6000000000000005,13.9,2573,32.517702148751056,22.499999999999996,2573,36.500348840847,88.57306346730576,2573,6.0,389.9778208478571,2573,6.0,387.8569459213353,2573,6.0,204.1102256498711,2573,6.0,395.0014673086675
2574,2574,6.6000000000000005,13.9,2574,32.517702148751056,22.499999999999996,2574,36.500348840847,88.57306346730579,2574,6.0,389.9778208478571,2574,6.0,387.85694592133524,2574,6.0,204.1102256498711,2574,6.0,395.0014673086675
2575,2575,6.6000000000000005,13.9,2575,32.517702148751056,22.499999999999996,2575,36.500348840847,88.57306346730579,2575,6.0,389.9778208478571,2575,6.0,387.85694592133524,2575,6.0,204.1102256498711,2575,4.000000000000001,395.0014673086675
2576,2576,6.6000000000000005,13.9,2576,32.517702148751056,22.499999999999996,2576,36.500348840847,88.57306346730579,2576,6.0,389.9778208478571,2576,6.0,387.85694592133524,2576,6.0,204.1102256498711,2576,-0.0,395.0014673086675
2577,2577,6.6000000000000005,13.9,2577,32.517702148751056,22.499999999999996,2577,36.500348840847,88.57306346730576,2577,6.0,389.9778208478571,2577,6.0,387.85694592133524,2577,6.0,204.1102256498711,2577,-0.0,395.0014673086675
2578,2578,6.6000000000000005,13.9,2578,32.517702148751056,22.499999999999996,2578,36.500348840847,88.57306346730579,2578,6.0,389.9778208478571,2578,6.0,387.8569459213353,2578,4.860000000000001,204.1102256498711,2578,-0.0,395.0014673086675
2579,2579,6.6000000000000005,13.9,2579,32.517702148751056,22.499999999999996,2579,36.500348840847,88.57306346730576,2579,6.0,389.9778208478571,2579,6.0,385.85694592133524,2579,4.860000000000001,204.1102256498711,2579,-0.0,395.0014673086675
2580,2580,6.6000000000000005,13.9,2580,32.517702148751056,22.499999999999996,2580,36.500348840847,88.57306346730579,2580,6.0,389.9778208478571,2580,6.0,385.85694592133524,2580,4.860000000000001,204.1102256498711,2580,-0.0,395.0014673086675
2581,2581,6.6000000000000005,13.9,2581,32.517702148751056,22.499999999999996,2581,36.500348840847,88.57306346730576,2581,6.0,389.9778208478571,2581,6.0,385.85694592133524,2581,6.0,204.1102256498711,2581,-0.0,395.0014673086675
2582,2582,6.6000000000000005,13.9,2582,32.517702148751056,22.499999999999996,2582,36.500348840847,88.57306346730579,2582,6.0,389.9778208478571,2582,6.0,385.85694592133524,2582,6.0,204.1102256498711,2582,-0.0,395.0014673086675
2583,2583,6.6000000000000005,13.9,2583,32.517702148751056,22.499999999999996,2583,36.500348840847,88.57306346730579,2583,6.0,389.9778208478571,2583,6.0,385.85694592133524,2583,6.0,204.1102256498711,2583,-0.0,395.0014673086675
2584,2584,6.6000000000000005,13.9,2584,32.517702148751056,22.499999999999996,2584,36.500348840847,88.57306346730579,2584,6.0,389.9778208478571,2584,6.0,385.85694592133524,2584,6.0,204.1102256498711,2584,4.859999999999999,395.0014673086675
2585,2585,6.6000000000000005,13.9,2585,32.517702148751056,22.499999999999996,2585,36.500348840847,88.57306346730576,2585,6.0,389.9778208478571,2585,6.0,385.85694592133524,2585,6.0,204.1102256498711,2585,6.0,395.0014673086675
2586,2586,6.6000000000000005,13.9,2586,32.517702148751056,22.499999999999996,2586,36.500348840847,88.57306346730579,2586,6.0,389.9778208478571,2586,6.0,387.8569459213353,2586,6.0,204.1102256498711,2586,6.0,395.0014673086675
2587,2587,6.6000000000000005,13.9,2587,32.517702148751056,22.499999999999996,2587,36.500348840847,88.57306346730576,2587,6.0,389.9778208478571,2587,6.0,385.85694592133524,2587,6.0,204.1102256498711,2587,6.0,395.0014673086675
2588,2588,6.6000000000000005,13.9,2588,32.517702148751056,22.499999999999996,2588,36.500348840847,88.57306346730579,2588,6.0,389.9778208478571,2588,6.0,385.85694592133524,2588,6.0,204.1102256498711,2588,6.0,395.0014673086675
2589,2589,6.6000000000000005,13.9,2589,32.517702148751056,22.499999999999996,2589,36.500348840847,88.57306346730576,2589,6.0,389.9778208478571,2589,6.0,385.85694592133524,2589,6.0,204.1102256498711,2589,6.0,395.0014673086675
2590,2590,6.6000000000000005,13.9,2590,32.517702148751056,22.499999999999996,2590,36.500348840847,88.57306346730579,2590,6.0,389.9778208478571,2590,6.0,385.85694592133524,2590,6.0,204.1102256498711,2590,6.0,395.0014673086675
2591,2591,6.6000000000000005,13.9,2591,32.517702148751056,22.499999999999996,2591,36.500348840847,88.57306346730576,2591,6.0,389.9778208478571,2591,6.0,385.85694592133524,2591,6.0,204.1102256498711,2591,6.0,395.0014673086675
2592,2592,6.6000000000000005,13.9,2592,32.517702148751056,22.499999999999996,2592,36.500348840847,88.57306346730579,2592,6.0,387.9778208478572,2592,6.0,385.85694592133524,2592,6.0,204.1102256498711,2592,6.0,395.0014673086675
2593,2593,6.6000000000000005,13.9,2593,32.517702148751056,22.499999999999996,2593,36.500348840847,88.57306346730576,2593,6.0,389.9778208478571,2593,6.0,385.85694592133524,2593,6.0,204.1102256498711,2593,6.0,395.0014673086675
2594,2594,6.6000000000000005,13.9,2594,32.517702148751056,22.499999999999996,2594,36.500348840847,88.57306346730579,2594,6.0,389.9778208478571,2594,6.0,385.85694592133524,2594,6.0,204.1102256498711,2594,6.0,395.0014673086675
2595,2595,6.6000000000000005,13.9,2595,32.517702148751056,22.499999999999996,2595,36.500348840847,88.57306346730579,2595,6.0,389.9778208478571,2595,6.0,385.85694592133524,2595,6.0,204.1102256498711,2595,6.0,395.0014673086675
2596,2596,6.6000000000000005,13.9,2596,32.517702148751056,22.499999999999996,2596,36.500348840847,88.57306346730579,2596,6.0,389.9778208478571,2596,6.0,385.85694592133524,2596,6.0,204.1102256498711,2596,6.0,395.0014673086675
2597,2597,6.6000000000000005,13.9,2597,32.517702148751056,22.499999999999996,2597,36.500348840847,88.57306346730576,2597,6.0,389.9778208478571,2597,6.0,385.85694592133524,2597,6.0,204.1102256498711,2597,6.0,395.0014673086675
2598,2598,6.6000000000000005,13.9,2598,32.517702148751056,22.499999999999996,2598,36.500348840847,88.57306346730579,2598,6.0,389.9778208478571,2598,6.0,385.85694592133524,2598,6.0,204.1102256498711,2598,6.0,395.0014673086675
2599,2599,6.6000000000000005,13.9,2599,32.517702148751056,22.499999999999996,2599,36.500348840847,88.57306346730576,2599,6.0,389.9778208478571,2599,6.0,385.85694592133524,2599,6.0,204.1102256498711,2599,4.000000000000001,395.0014673086675
2600,2600,6.6000000000000005,13.9,2600,32.517702148751056,22.499999999999996,2600,36.500348840847,88.57306346730579,2600,6.0,389.9778208478571,2600,6.0,385.85694592133524,2600,6.0,204.1102256498711,2600,-0.0,395.0014673086675
2601,2601,6.6000000000000005,13.9,2601,32.517702148751056,22.499999999999996,2601,36.500348840847,88.57306346730576,2601,6.0,389.9778208478571,2601,6.0,385.85694592133524,2601,6.0,204.1102256498711,2601,-0.0,395.0014673086675
2602,2602,6.6000000000000005,13.9,2602,32.517702148751056,22.499999999999996,2602,36.500348840847,88.57306346730579,2602,6.0,389.9778208478571,2602,6.0,385.85694592133524,2602,6.0,204.1102256498711,2602,-0.0,395.0014673086675
2603,2603,6.6000000000000005,13.9,2603,32.517702148751056,22.499999999999996,2603,36.500348840847,88.57306346730576,2603,6.0,389.9778208478571,2603,6.0,385.85694592133524,2603,6.0,204.1102256498711,2603,-0.0,395.0014673086675
2604,2604,6.6000000000000005,13.9,2604,32.517702148751056,22.499999999999996,2604,36.500348840847,88.57306346730579,2604,6.0,387.9778208478572,2604,6.0,385.85694592133524,2604,6.0,204.1102256498711,2604,-0.0,395.0014673086675
2605,2605,6.6000000000000005,13.9,2605,32.517702148751056,22.499999999999996,2605,36.500348840847,88.57306346730576,2605,6.0,387.9778208478572,2605,6.0,385.85694592133524,2605,6.0,204.1102256498711,2605,-0.0,395.0014673086675
2606,2606,6.6000000000000005,13.9,2606,32.517702148751056,22.499999999999996,2606,36.500348840847,88.57306346730576,2606,6.0,387.9778208478572,2606,6.0,385.85694592133524,2606,6.0,204.1102256498711,2606,-0.0,395.0014673086675
2607,2607,6.6000000000000005,13.9,2607,32.517702148751056,22.499999999999996,2607,36.500348840847,88.57306346730579,2607,6.0,387.9778208478572,2607,6.0,385.85694592133524,2607,6.0,204.1102256498711,2607,4.000000000000001,395.0014673086675
2608,2608,6.6000000000000005,13.9,2608,32.517702148751056,22.499999999999996,2608,36.500348840847,88.57306346730579,2608,6.0,387.9778208478572,2608,6.0,385.85694592133524,2608,6.0,204.1102256498711,2608,6.0,395.0014673086675
2609,2609,6.6000000000000005,13.9,2609,32.517702148751056,22.499999999999996,2609,36.500348840847,88.57306346730579,2609,6.0,389.9778208478571,2609,6.0,385.85694592133524,2609,6.0,204.1102256498711,2609,6.0,395.0014673086675
2610,2610,6.6000000000000005,13.9,2610,32.517702148751056,22.499999999999996,2610,36.500348840847,88.57306346730576,2610,6.0,389.9778208478571,2610,6.0,385.85694592133524,2610,6.0,204.1102256498711,2610,6.0,395.0014673086675
2611,2611,6.6000000000000005,13.9,2611,32.517702148751056,22.499999999999996,2611,36.500348840847,88.57306346730579,2611,6.0,389.9778208478571,2611,6.0,385.85694592133524,2611,6.0,204.1102256498711,2611,6.0,395.0014673086675
2612,2612,6.6000000000000005,13.9,2612,32.517702148751056,22.499999999999996,2612,36.500348840847,88.57306346730576,2612,6.0,387.9778208478572,2612,6.0,385.85694592133524,2612,6.0,204.1102256498711,2612,6.0,395.0014673086675
2613,2613,6.6000000000000005,13.9,2613,32.517702148751056,22.499999999999996,2613,36.500348840846996,88.57306346730576,2613,6.0,387.9778208478572,2613,6.0,385.85694592133524,2613,6.0,204.1102256498711,2613,6.0,395.0014673086675
2614,2614,6.6000000000000005,13.9,2614,32.517702148751056,22.499999999999996,2614,36.500348840847,88.57306346730579,2614,6.0,387.9778208478572,2614,6.0,385.85694592133524,2614,6.0,204.1102256498711,2614,6.0,395.0014673086675
2615,2615,6.6000000000000005,13.9,2615,32.517702148751056,22.499999999999996,2615,36.500348840847,88.57306346730576,2615,6.0,389.9778208478571,2615,6.0,385.85694592133524,2615,6.0,204.1102256498711,2615,6.0,395.0014673086675
2616,2616,6.6000000000000005,13.9,2616,32.517702148751056,22.499999999999996,2616,36.500348840847,86.57306346730576,2616,6.0,387.9778208478572,2616,6.0,385.85694592133524,2616,6.0,204.1102256498711,2616,6.0,395.0014673086675
2617,2617,6.6000000000000005,13.9,2617,32.517702148751056,22.499999999999996,2617,36.500348840847,88.57306346730576,2617,6.0,387.9778208478572,2617,6.0,385.85694592133524,2617,6.0,204.1102256498711,2617,6.0,395.0014673086675
2618,2618,6.6000000000000005,13.9,2618,32.517702148751056,22.499999999999996,2618,36.500348840847,88.57306346730579,2618,6.0,387.9778208478572,2618,6.0,385.85694592133524,2618,6.0,204.1102256498711,2618,6.0,395.0014673086675
2619,2619,6.6000000000000005,13.9,2619,32.517702148751056,22.499999999999996,2619,36.500348840847,88.57306346730579,2619,6.0,387.9778208478572,2619,6.0,385.85694592133524,2619,6.0,204.1102256498711,2619,6.0,395.0014673086675
2620,2620,6.6000000000000005,13.9,2620,32.517702148751056,22.499999999999996,2620,36.500348840847,88.57306346730579,2620,6.0,387.9778208478572,2620,6.0,385.85694592133524,2620,6.0,204.1102256498711,2620,6.0,395.0014673086675
2621,2621,6.6000000000000005,13.9,2621,32.517702148751056,22.499999999999996,2621,36.500348840847,88.57306346730579,2621,6.0,387.9778208478572,2621,6.0,385.85694592133524,2621,6.0,204.1102256498711,2621,6.0,395.0014673086675
2622,2622,6.6000000000000005,13.9,2622,32.517702148751056,22.499999999999996,2622,36.500348840847,88.57306346730579,2622,6.0,387.9778208478572,2622,6.0,385.85694592133524,2622,6.0,204.1102256498711,2622,4.859999999999999,395.0014673086675
2623,2623,6.6000000000000005,13.9,2623,32.517702148751056,22.499999999999996,2623,36.500348840847,88.57306346730576,2623,6.0,387.9778208478572,2623,6.0,385.85694592133524,2623,6.0,204.1102256498711,2623,-0.0,395.0014673086675
2624,2624,6.6000000000000005,13.9,2624,32.517702148751056,22.499999999999996,2624,36.500348840847,88.57306346730579,2624,6.0,387.9778208478572,2624,6.0,385.85694592133524,2624,6.0,204.1102256498711,2624,-0.0,395.0014673086675
2625,2625,6.6000000000000005,13.9,2625,32.517702148751056,22.499999999999996,2625,36.500348840847,88.57306346730576,2625,6.0,387.9778208478572,2625,6.0,385.85694592133524,2625,4.860000000000002,204.1102256498711,2625,-0.0,395.0014673086675
2626,2626,6.6000000000000005,13.9,2626,32.517702148751056,22.499999999999996,2626,36.500348840847,88.57306346730576,2626,6.0,387.9778208478572,2626,6.0,385.85694592133524,2626,4.860000000000001,204.1102256498711,2626,-0.0,395.0014673086675
2627,2627,6.6000000000000005,13.9,2627,32.517702148751056,22.499999999999996,2627,36.500348840847,88.57306346730576,2627,6.0,387.9778208478572,2627,6.0,385.85694592133524,2627,4.860000000000001,204.1102256498711,2627,-0.0,395.0014673086675
2628,2628,6.6000000000000005,13.9,2628,32.517702148751056,22.499999999999996,2628,36.500348840847,86.57306346730576,2628,6.0,387.9778208478572,2628,6.0,385.85694592133524,2628,4.860000000000002,204.1102256498711,2628,-0.0,395.0014673086675
2629,2629,6.6000000000000005,13.9,2629,32.517702148751056,22.499999999999996,2629,36.500348840847,86.57306346730576,2629,6.0,387.9778208478572,2629,6.0,385.85694592133524,2629,6.0,204.1102256498711,2629,-0.0,395.0014673086675
2630,2630,6.6000000000000005,13.9,2630,32.517702148751056,22.499999999999996,2630,36.500348840847,86.57306346730576,2630,6.0,387.9778208478572,2630,6.0,385.85694592133524,2630,6.0,204.1102256498711,2630,-0.0,395.0014673086675
2631,2631,6.6000000000000005,13.9,2631,32.517702148751056,22.499999999999996,2631,36.500348840847,86.57306346730576,2631,6.0,387.9778208478572,2631,6.0,385.85694592133524,2631,6.0,204.1102256498711,2631,-0.0,395.0014673086675
2632,2632,6.6000000000000005,13.9,2632,32.517702148751056,22.499999999999996,2632,36.500348840847,86.57306346730576,2632,6.0,387.9778208478572,2632,6.0,385.85694592133524,2632,6.0,204.1102256498711,2632,6.0,395.0014673086675
2633,2633,6.6000000000000005,13.9,2633,32.517702148751056,22.499999999999996,2633,36.500348840847,88.57306346730579,2633,6.0,387.9778208478572,2633,6.0,385.85694592133524,2633,6.0,204.1102256498711,2633,6.0,395.0014673086675
2634,2634,6.6000000000000005,13.9,2634,32.517702148751056,22.499999999999996,2634,36.500348840847,88.57306346730576,2634,6.0,387.9778208478572,2634,6.0,385.85694592133524,2634,6.0,204.1102256498711,2634,6.0,395.0014673086675
2635,2635,6.6000000000000005,13.9,2635,32.517702148751056,22.499999999999996,2635,36.500348840847,88.57306346730576,2635,6.0,387.9778208478572,2635,6.0,385.85694592133524,2635,6.0,204.1102256498711,2635,5.999999999999999,395.0014673086675
