1156,0.0002628423867933229
1157,0.0002697592917089366
1158,0.00028359310154016414
1159,0.00029327676842202347
1160,0.00031126072120261916
1161,0.0002905100064557779
1162,0.0002766761966245504
1163,0.0002559254818777091
1164,0.00023517476713086786
1165,0.00021442405238402654
1166,0.0002213409572996403
1167,0.0002282578622152541
1168,0.00024900857696209534
1169,0.0002766761966245504
1170,0.0002905100064557779
1171,0.0002974269113713917
1172,0.00030434381628700543
1173,0.0002974269113713917
1174,0.0002905100064557779
1175,0.0002766761966245504
1176,0.0002559254818777091
1177,0.00024209167204648156
1178,0.00024900857696209534
1179,0.0002559254818777091
1180,0.0002628423867933229
1181,0.0002697592917089366
1182,0.00028359310154016414
1183,0.00029327676842202347
1184,0.00031126072120261916
1185,0.0002905100064557779
1186,0.0002766761966245504
1187,0.0002559254818777091
1188,0.00023517476713086786
1189,0.00021442405238402654
1190,0.0002213409572996403
1191,0.0002282578622152541
1192,0.00024900857696209534
1193,0.0002766761966245504
1194,0.0002905100064557779
1195,0.0002974269113713917
1196,0.00030434381628700543
1197,0.0002974269113713917
1198,0.0002905100064557779
1199,0.0002766761966245504
1200,0.0002559254818777091
1201,0.00024209167204648156
1202,0.00024900857696209534
1203,0.0002559254818777091
1204,0.0002628423867933229
1205,0.0002697592917089366
1206,0.00028359310154016414
1207,0.00029327676842202347
1208,0.00031126072120261916
1209,0.0002905100064557779
1210,0.0002766761966245504
1211,0.0002559254818777091
1212,0.00023517476713086786
1213,0.00021442405238402654
1214,0.0002213409572996403
1215,0.0002282578622152541
1216,0.00024900857696209534
1217,0.0002766761966245504
1218,0.0002905100064557779
1219,0.0002974269113713917
1220,0.00030434381628700543
1221,0.0002974269113713917
1222,0.0002905100064557779
1223,0.0002766761966245504
1224,0.0002559254818777091
1225,0.00024209167204648156
1226,0.00024900857696209534
1227,0.0002559254818777091
1228,0.0002628423867933229
1229,0.0002697592917089366
1230,0.00028359310154016414
1231,0.00029327676842202347
1232,0.00031126072120261916
1233,0.0002905100064557779
1234,0.0002766761966245504
1235,0.0002559254818777091
1236,0.00023517476713086786
1237,0.00021442405238402654
1238,0.0002213409572996403
1239,0.0002282578622152541
1240,0.00024900857696209534
1241,0.0002766761966245504
1242,0.0002905100064557779
1243,0.0002974269113713917
1244,0.00030434381628700543
1245,0.0002974269113713917
1246,0.0002905100064557779
1247,0.0002766761966245504
1248,0.0002559254818777091
1249,0.00024209167204648156
1250,0.00024900857696209534
1251,0.0002559254818777091
1252,0.0002628423867933229
1253,0.0002697592917089366
1254,0.00028359310154016414
1255,0.00029327676842202347
1256,0.00031126072120261916
1257,0.0002905100064557779
1258,0.0002766761966245504
1259,0.0002559254818777091
1260,0.00023517476713086786
1261,0.00021442405238402654
1262,0.0002213409572996403
1263,0.0002282578622152541
1264,0.00024900857696209534
1265,0.0002766761966245504
1266,0.0002905100064557779
1267,0.0002974269113713917
1268,0.00030434381628700543
1269,0.0002974269113713917
1270,0.0002905100064557779
1271,0.0002766761966245504
1272,0.0002559254818777091
1273,0.00024209167204648156
1274,0.00024900857696209534
1275,0.0002559254818777091
1276,0.0002628423867933229
1277,0.0002697592917089366
1278,0.00028359310154016414
1279,0.00029327676842202347
1280,0.00031126072120261916
1281,0.0002905100064557779
1282,0.0002766761966245504
1283,0.0002559254818777091
1284,0.00023517476713086786
1285,0.00021442405238402654
1286,0.0002213409572996403
1287,0.0002282578622152541
1288,0.00024900857696209534
1289,0.0002766761966245504
1290,0.0002905100064557779
1291,0.0002974269113713917
1292,0.00030434381628700543
1293,0.0002974269113713917
1294,0.0002905100064557779
1295,0.0002766761966245504
1296,0.0002559254818777091
1297,0.00024209167204648156
1298,0.00024900857696209534
1299,0.0002559254818777091
1300,0.0002628423867933229
1301,0.0002697592917089366
1302,0.00028359310154016414
1303,0.00029327676842202347
1304,0.00031126072120261916
1305,0.0002905100064557779
1306,0.0002766761966245504
1307,0.0002559254818777091
1308,0.00023517476713086786
1309,0.00021442405238402654
1310,0.0002213409572996403
1311,0.0002282578622152541
1312,0.00024900857696209534
1313,0.0002766761966245504
1314,0.0002905100064557779
1315,0.0002974269113713917
1316,0.00030434381628700543
1317,0.0002974269113713917
1318,0.0002905100064557779
1319,0.0002766761966245504
1320,0.0002559254818777091
1321,0.00024209167204648156
1322,0.00024900857696209534
1323,0.0002559254818777091
1324,0.0002628423867933229
1325,0.0002697592917089366
1326,0.00028359310154016414
1327,0.00029327676842202347
1328,0.00031126072120261916
1329,0.0002905100064557779
1330,0.0002766761966245504
1331,0.0002559254818777091
1332,0.00023517476713086786
1333,0.00021442405238402654
1334,0.0002213409572996403
1335,0.0002282578622152541
1336,0.00024900857696209534
1337,0.0002766761966245504
1338,0.0002905100064557779
1339,0.0002974269113713917
1340,0.00030434381628700543
1341,0.0002974269113713917
1342,0.0002905100064557779
1343,0.0002766761966245504
1344,0.0002559254818777091
1345,0.00024209167204648156
1346,0.00024900857696209534
1347,0.0002559254818777091
1348,0.0002628423867933229
1349,0.0002697592917089366
1350,0.00028359310154016414
1351,0.00029327676842202347
1352,0.00031126072120261916
1353,0.0002905100064557779
1354,0.0002766761966245504
1355,0.0002559254818777091
1356,0.00023517476713086786
1357,0.00021442405238402654
1358,0.0002213409572996403
1359,0.0002282578622152541
1360,0.00024900857696209534
1361,0.0002766761966245504
1362,0.0002905100064557779
1363,0.0002974269113713917
1364,0.00030434381628700543
1365,0.0002974269113713917
1366,0.0002905100064557779
1367,0.0002766761966245504
1368,0.0002559254818777091
1369,0.00024209167204648156
1370,0.00024900857696209534
1371,0.0002559254818777091
1372,0.0002628423867933229
1373,0.0002697592917089366
1374,0.00028359310154016414
1375,0.00029327676842202347
1376,0.00031126072120261916
1377,0.0002905100064557779
1378,0.0002766761966245504
1379,0.0002559254818777091
1380,0.00023517476713086786
1381,0.00021442405238402654
1382,0.0002213409572996403
1383,0.0002282578622152541
1384,0.00024900857696209534
1385,0.0002766761966245504
1386,0.0002905100064557779
1387,0.0002974269113713917
1388,0.00030434381628700543
1389,0.0002974269113713917
1390,0.0002905100064557779
1391,0.0002766761966245504
1392,0.0002559254818777091
1393,0.00024209167204648156
1394,0.00024900857696209534
1395,0.0002559254818777091
1396,0.0002628423867933229
1397,0.0002697592917089366
1398,0.00028359310154016414
1399,0.00029327676842202347
1400,0.00031126072120261916
1401,0.0002905100064557779
1402,0.0002766761966245504
1403,0.0002559254818777091
1404,0.00023517476713086786
1405,0.00021442405238402654
1406,0.0002213409572996403
1407,0.0002282578622152541
1408,0.00024900857696209534
1409,0.0002766761966245504
1410,0.0002905100064557779
1411,0.0002974269113713917
1412,0.00030434381628700543
1413,0.0002974269113713917
1414,0.0002905100064557779
1415,0.0002766761966245504
1416,0.00019263208313375954
1417,0.00018221953809950228
1418,0.0001874258106166309
1419,0.00019263208313375954
1420,0.00019783835565088817
1421,0.0002030446281680168
1422,0.0002134571732022741
1423,0.0002207459547262542
1424,0.00023428226327078862
1425,0.00021866344571940273
1426,0.00020825090068514546
1427,0.00019263208313375954
1428,0.00017701326558237362
1429,0.00016139444803098772
1430,0.00016660072054811636
1431,0.00017180699306524501
1432,0.0001874258106166309
1433,0.00020825090068514546
1434,0.00021866344571940273
1435,0.0002238697182365314
1436,0.00022907599075366
1437,0.0002238697182365314
1438,0.00021866344571940273
1439,0.00020825090068514546
1440,0.00019263208313375954
1441,0.00018221953809950228
1442,0.0001874258106166309
1443,0.00019263208313375954
1444,0.00019783835565088817
1445,0.0002030446281680168
1446,0.0002134571732022741
1447,0.0002207459547262542
1448,0.00023428226327078862
1449,0.00021866344571940273
1450,0.00020825090068514546
1451,0.00019263208313375954
1452,0.00017701326558237362
1453,0.00016139444803098772
1454,0.00016660072054811636
1455,0.00017180699306524501
1456,0.0001874258106166309
1457,0.00020825090068514546
1458,0.00021866344571940273
1459,0.0002238697182365314
1460,0.00022907599075366
1461,0.0002238697182365314
1462,0.00021866344571940273
1463,0.00020825090068514546
1464,0.00019263208313375954
1465,0.00018221953809950228
1466,0.0001874258106166309
1467,0.00019263208313375954
1468,0.00019783835565088817
1469,0.0002030446281680168
1470,0.0002134571732022741
1471,0.0002207459547262542
1472,0.00023428226327078862
1473,0.00021866344571940273
1474,0.00020825090068514546
1475,0.00019263208313375954
1476,0.00017701326558237362
1477,0.00016139444803098772
1478,0.00016660072054811636
1479,0.00017180699306524501
1480,0.0001874258106166309
1481,0.00020825090068514546
1482,0.00021866344571940273
1483,0.0002238697182365314
1484,0.00022907599075366
1485,0.0002238697182365314
1486,0.00021866344571940273
1487,0.00020825090068514546
1488,0.00019263208313375954
1489,0.00018221953809950228
1490,0.0001874258106166309
1491,0.00019263208313375954
1492,0.00019783835565088817
1493,0.0002030446281680168
1494,0.0002134571732022741
1495,0.0002207459547262542
1496,0.00023428226327078862
1497,0.00021866344571940273
1498,0.00020825090068514546
1499,0.00019263208313375954
1500,0.00017701326558237362
1501,0.00016139444803098772
1502,0.00016660072054811636
1503,0.00017180699306524501
1504,0.0001874258106166309
1505,0.00020825090068514546
1506,0.00021866344571940273
1507,0.0002238697182365314
1508,0.00022907599075366
1509,0.0002238697182365314
1510,0.00021866344571940273
1511,0.00020825090068514546
1512,0.00019263208313375954
1513,0.00018221953809950228
1514,0.0001874258106166309
1515,0.00019263208313375954
1516,0.00019783835565088817
1517,0.0002030446281680168
1518,0.0002134571732022741
1519,0.0002207459547262542
1520,0.00023428226327078862
1521,0.00021866344571940273
1522,0.00020825090068514546
1523,0.00019263208313375954
1524,0.00017701326558237362
1525,0.00016139444803098772
1526,0.00016660072054811636
1527,0.00017180699306524501
1528,0.0001874258106166309
1529,0.00020825090068514546
1530,0.00021866344571940273
1531,0.0002238697182365314
1532,0.00022907599075366
1533,0.0002238697182365314
1534,0.00021866344571940273
1535,0.00020825090068514546
1536,0.00019263208313375954
1537,0.00018221953809950228
1538,0.0001874258106166309
1539,0.00019263208313375954
1540,0.00019783835565088817
1541,0.0002030446281680168
1542,0.0002134571732022741
1543,0.0002207459547262542
1544,0.00023428226327078862
1545,0.00021866344571940273
1546,0.00020825090068514546
1547,0.00019263208313375954
1548,0.00017701326558237362
1549,0.00016139444803098772
1550,0.00016660072054811636
1551,0.00017180699306524501
1552,0.0001874258106166309
1553,0.00020825090068514546
1554,0.00021866344571940273
1555,0.0002238697182365314
1556,0.00022907599075366
1557,0.0002238697182365314
1558,0.00021866344571940273
1559,0.00020825090068514546
1560,0.00019263208313375954
1561,0.00018221953809950228
1562,0.0001874258106166309
1563,0.00019263208313375954
1564,0.00019783835565088817
1565,0.0002030446281680168
1566,0.0002134571732022741
1567,0.0002207459547262542
1568,0.00023428226327078862
1569,0.00021866344571940273
1570,0.00020825090068514546
1571,0.00019263208313375954
1572,0.00017701326558237362
1573,0.00016139444803098772
1574,0.00016660072054811636
1575,0.00017180699306524501
1576,0.0001874258106166309
1577,0.00020825090068514546
1578,0.00021866344571940273
1579,0.0002238697182365314
1580,0.00022907599075366
1581,0.0002238697182365314
1582,0.00021866344571940273
1583,0.00020825090068514546
1584,0.00019263208313375954
1585,0.00018221953809950228
1586,0.0001874258106166309
1587,0.00019263208313375954
1588,0.00019783835565088817
1589,0.0002030446281680168
1590,0.0002134571732022741
1591,0.0002207459547262542
1592,0.00023428226327078862
1593,0.00021866344571940273
1594,0.00020825090068514546
1595,0.00019263208313375954
1596,0.00017701326558237362
1597,0.00016139444803098772
1598,0.00016660072054811636
1599,0.00017180699306524501
1600,0.0001874258106166309
1601,0.00020825090068514546
1602,0.00021866344571940273
1603,0.0002238697182365314
1604,0.00022907599075366
1605,0.0002238697182365314
1606,0.00021866344571940273
1607,0.00020825090068514546
1608,0.00019263208313375954
1609,0.00018221953809950228
1610,0.0001874258106166309
1611,0.00019263208313375954
1612,0.00019783835565088817
1613,0.0002030446281680168
1614,0.0002134571732022741
1615,0.0002207459547262542
1616,0.00023428226327078862
1617,0.00021866344571940273
1618,0.00020825090068514546
1619,0.00019263208313375954
1620,0.00017701326558237362
1621,0.00016139444803098772
1622,0.00016660072054811636
1623,0.00017180699306524501
1624,0.0001874258106166309
1625,0.00020825090068514546
1626,0.00021866344571940273
1627,0.0002238697182365314
1628,0.00022907599075366
1629,0.0002238697182365314
1630,0.00021866344571940273
1631,0.00020825090068514546
1632,0.00019263208313375954
1633,0.00018221953809950228
1634,0.0001874258106166309
1635,0.00019263208313375954
1636,0.00019783835565088817
1637,0.0002030446281680168
1638,0.0002134571732022741
1639,0.0002207459547262542
1640,0.00023428226327078862
1641,0.00021866344571940273
1642,0.00020825090068514546
1643,0.00019263208313375954
1644,0.00017701326558237362
1645,0.00016139444803098772
1646,0.00016660072054811636
1647,0.00017180699306524501
1648,0.0001874258106166309
1649,0.00020825090068514546
1650,0.00021866344571940273
1651,0.0002238697182365314
1652,0.00022907599075366
1653,0.0002238697182365314
1654,0.00021866344571940273
1655,0.00020825090068514546
1656,0.00019263208313375954
1657,0.00018221953809950228
1658,0.0001874258106166309
1659,0.00019263208313375954
1660,0.00019783835565088817
1661,0.0002030446281680168
1662,0.0002134571732022741
1663,0.0002207459547262542
1664,0.00023428226327078862
1665,0.00021866344571940273
1666,0.00020825090068514546
1667,0.00019263208313375954
1668,0.00017701326558237362
1669,0.00016139444803098772
1670,0.00016660072054811636
1671,0.00017180699306524501
1672,0.0001874258106166309
1673,0.00020825090068514546
1674,0.00021866344571940273
1675,0.0002238697182365314
1676,0.00022907599075366
1677,0.0002238697182365314
1678,0.00021866344571940273
