5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,1.3306451612903223
6553,1.3306451612903223
6554,1.3306451612903223
6555,1.3306451612903223
6556,1.3306451612903223
6557,1.3306451612903223
6558,1.3306451612903223
6559,1.3306451612903223
6560,1.3306451612903223
6561,1.3306451612903223
6562,1.3306451612903223
6563,1.3306451612903223
6564,1.3306451612903223
6565,1.3306451612903223
6566,1.3306451612903223
6567,1.3306451612903223
6568,1.3306451612903223
6569,1.3306451612903223
6570,1.3306451612903223
6571,1.3306451612903223
6572,1.3306451612903223
6573,1.3306451612903223
6574,1.3306451612903223
6575,1.3306451612903223
6576,1.3306451612903223
6577,1.3306451612903223
6578,1.3306451612903223
6579,1.3306451612903223
6580,1.3306451612903223
6581,1.3306451612903223
6582,1.3306451612903223
6583,1.3306451612903223
6584,1.3306451612903223
6585,1.3306451612903223
6586,1.3306451612903223
6587,1.3306451612903223
6588,1.3306451612903223
6589,1.3306451612903223
6590,1.3306451612903223
6591,1.3306451612903223
6592,1.3306451612903223
6593,1.3306451612903223
6594,1.3306451612903223
6595,1.3306451612903223
6596,1.3306451612903223
6597,1.3306451612903223
6598,1.3306451612903223
6599,1.3306451612903223
6600,1.3306451612903223
6601,1.3306451612903223
6602,1.3306451612903223
6603,1.3306451612903223
6604,1.3306451612903223
6605,1.3306451612903223
6606,1.3306451612903223
6607,1.3306451612903223
6608,1.3306451612903223
6609,1.3306451612903223
6610,1.3306451612903223
6611,1.3306451612903223
6612,1.3306451612903223
6613,1.3306451612903223
6614,1.3306451612903223
6615,1.3306451612903223
6616,1.3306451612903223
6617,1.3306451612903223
6618,1.3306451612903223
6619,1.3306451612903223
6620,1.3306451612903223
6621,1.3306451612903223
6622,1.3306451612903223
6623,1.3306451612903223
6624,1.3306451612903223
6625,1.3306451612903223
6626,1.3306451612903223
6627,1.3306451612903223
6628,1.3306451612903223
6629,1.3306451612903223
6630,1.3306451612903223
6631,1.3306451612903223
6632,1.3306451612903223
6633,1.3306451612903223
6634,1.3306451612903223
6635,1.3306451612903223
6636,1.3306451612903223
6637,1.3306451612903223
6638,1.3306451612903223
6639,1.3306451612903223
6640,1.3306451612903223
6641,1.3306451612903223
6642,1.3306451612903223
6643,1.3306451612903223
6644,1.3306451612903223
6645,1.3306451612903223
6646,1.3306451612903223
6647,1.3306451612903223
6648,1.3306451612903223
6649,1.3306451612903223
6650,1.3306451612903223
6651,1.3306451612903223
6652,1.3306451612903223
6653,1.3306451612903223
6654,1.3306451612903223
6655,1.3306451612903223
6656,1.3306451612903223
6657,1.3306451612903223
6658,1.3306451612903223
6659,1.3306451612903223
6660,1.3306451612903223
6661,1.3306451612903223
6662,1.3306451612903223
6663,1.3306451612903223
6664,1.3306451612903223
6665,1.3306451612903223
6666,1.3306451612903223
6667,1.3306451612903223
6668,1.3306451612903223
6669,1.3306451612903223
6670,1.3306451612903223
6671,1.3306451612903223
6672,1.3306451612903223
6673,1.3306451612903223
6674,1.3306451612903223
6675,1.3306451612903223
6676,1.3306451612903223
6677,1.3306451612903223
6678,1.3306451612903223
6679,1.3306451612903223
6680,1.3306451612903223
6681,1.3306451612903223
6682,1.3306451612903223
6683,1.3306451612903223
6684,1.3306451612903223
6685,1.3306451612903223
6686,1.3306451612903223
6687,1.3306451612903223
6688,1.3306451612903223
6689,1.3306451612903223
6690,1.3306451612903223
6691,1.3306451612903223
6692,1.3306451612903223
6693,1.3306451612903223
6694,1.3306451612903223
6695,1.3306451612903223
6696,1.3306451612903223
6697,1.3306451612903223
6698,1.3306451612903223
6699,1.3306451612903223
6700,1.3306451612903223
6701,1.3306451612903223
6702,1.3306451612903223
6703,1.3306451612903223
6704,1.3306451612903223
6705,1.3306451612903223
6706,1.3306451612903223
6707,1.3306451612903223
6708,1.3306451612903223
6709,1.3306451612903223
6710,1.3306451612903223
6711,1.3306451612903223
6712,1.3306451612903223
6713,1.3306451612903223
6714,1.3306451612903223
6715,1.3306451612903223
6716,1.3306451612903223
6717,1.3306451612903223
6718,1.3306451612903223
6719,1.3306451612903223
6720,1.3306451612903223
6721,1.3306451612903223
6722,1.3306451612903223
6723,1.3306451612903223
6724,1.3306451612903223
6725,1.3306451612903223
6726,1.3306451612903223
6727,1.3306451612903223
6728,1.3306451612903223
6729,1.3306451612903223
6730,1.3306451612903223
6731,1.3306451612903223
6732,1.3306451612903223
6733,1.3306451612903223
6734,1.3306451612903223
6735,1.3306451612903223
6736,1.3306451612903223
6737,1.3306451612903223
6738,1.3306451612903223
6739,1.3306451612903223
6740,1.3306451612903223
6741,1.3306451612903223
6742,1.3306451612903223
6743,1.3306451612903223
6744,1.3306451612903223
6745,1.3306451612903223
6746,1.3306451612903223
6747,1.3306451612903223
6748,1.3306451612903223
6749,1.3306451612903223
6750,1.3306451612903223
6751,1.3306451612903223
6752,1.3306451612903223
6753,1.3306451612903223
6754,1.3306451612903223
6755,1.3306451612903223
6756,1.3306451612903223
6757,1.3306451612903223
6758,1.3306451612903223
6759,1.3306451612903223
6760,1.3306451612903223
6761,1.3306451612903223
6762,1.3306451612903223
6763,1.3306451612903223
6764,1.3306451612903223
6765,1.3306451612903223
6766,1.3306451612903223
6767,1.3306451612903223
6768,1.3306451612903223
6769,1.3306451612903223
6770,1.3306451612903223
6771,1.3306451612903223
6772,1.3306451612903223
6773,1.3306451612903223
6774,1.3306451612903223
6775,1.3306451612903223
6776,1.3306451612903223
6777,1.3306451612903223
6778,1.3306451612903223
6779,1.3306451612903223
6780,1.3306451612903223
6781,1.3306451612903223
6782,1.3306451612903223
6783,1.3306451612903223
6784,1.3306451612903223
6785,1.3306451612903223
6786,1.3306451612903223
6787,1.3306451612903223
6788,1.3306451612903223
6789,1.3306451612903223
6790,1.3306451612903223
6791,1.3306451612903223
6792,1.3306451612903223
6793,1.3306451612903223
6794,1.3306451612903223
6795,1.3306451612903223
6796,1.3306451612903223
6797,1.3306451612903223
6798,1.3306451612903223
6799,1.3306451612903223
6800,1.3306451612903223
6801,1.3306451612903223
6802,1.3306451612903223
6803,1.3306451612903223
6804,1.3306451612903223
6805,1.3306451612903223
6806,1.3306451612903223
6807,1.3306451612903223
6808,1.3306451612903223
6809,1.3306451612903223
6810,1.3306451612903223
6811,1.3306451612903223
6812,1.3306451612903223
6813,1.3306451612903223
6814,1.3306451612903223
6815,1.3306451612903223
6816,1.3306451612903223
6817,1.3306451612903223
6818,1.3306451612903223
6819,1.3306451612903223
6820,1.3306451612903223
6821,1.3306451612903223
6822,1.3306451612903223
6823,1.3306451612903223
6824,1.3306451612903223
6825,1.3306451612903223
6826,1.3306451612903223
6827,1.3306451612903223
6828,1.3306451612903223
6829,1.3306451612903223
6830,1.3306451612903223
6831,1.3306451612903223
6832,1.3306451612903223
6833,1.3306451612903223
6834,1.3306451612903223
6835,1.3306451612903223
6836,1.3306451612903223
6837,1.3306451612903223
6838,1.3306451612903223
6839,1.3306451612903223
6840,1.3306451612903223
6841,1.3306451612903223
6842,1.3306451612903223
6843,1.3306451612903223
6844,1.3306451612903223
6845,1.3306451612903223
6846,1.3306451612903223
6847,1.3306451612903223
6848,1.3306451612903223
6849,1.3306451612903223
6850,1.3306451612903223
6851,1.3306451612903223
6852,1.3306451612903223
6853,1.3306451612903223
6854,1.3306451612903223
6855,1.3306451612903223
6856,1.3306451612903223
6857,1.3306451612903223
6858,1.3306451612903223
6859,1.3306451612903223
6860,1.3306451612903223
6861,1.3306451612903223
6862,1.3306451612903223
6863,1.3306451612903223
6864,1.3306451612903223
6865,1.3306451612903223
6866,1.3306451612903223
6867,1.3306451612903223
6868,1.3306451612903223
6869,1.3306451612903223
6870,1.3306451612903223
6871,1.3306451612903223
6872,1.3306451612903223
6873,1.3306451612903223
6874,1.3306451612903223
6875,1.3306451612903223
6876,1.3306451612903223
6877,1.3306451612903223
6878,1.3306451612903223
6879,1.3306451612903223
6880,1.3306451612903223
6881,1.3306451612903223
6882,1.3306451612903223
6883,1.3306451612903223
6884,1.3306451612903223
6885,1.3306451612903223
6886,1.3306451612903223
6887,1.3306451612903223
6888,1.3306451612903223
6889,1.3306451612903223
6890,1.3306451612903223
6891,1.3306451612903223
6892,1.3306451612903223
6893,1.3306451612903223
6894,1.3306451612903223
6895,1.3306451612903223
6896,1.3306451612903223
6897,1.3306451612903223
6898,1.3306451612903223
6899,1.3306451612903223
6900,1.3306451612903223
6901,1.3306451612903223
6902,1.3306451612903223
6903,1.3306451612903223
6904,1.3306451612903223
6905,1.3306451612903223
6906,1.3306451612903223
6907,1.3306451612903223
6908,1.3306451612903223
6909,1.3306451612903223
6910,1.3306451612903223
6911,1.3306451612903223
6912,1.3306451612903223
6913,1.3306451612903223
6914,1.3306451612903223
6915,1.3306451612903223
6916,1.3306451612903223
6917,1.3306451612903223
6918,1.3306451612903223
6919,1.3306451612903223
6920,1.3306451612903223
6921,1.3306451612903223
6922,1.3306451612903223
6923,1.3306451612903223
6924,1.3306451612903223
6925,1.3306451612903223
6926,1.3306451612903223
6927,1.3306451612903223
6928,1.3306451612903223
6929,1.3306451612903223
6930,1.3306451612903223
6931,1.3306451612903223
6932,1.3306451612903223
6933,1.3306451612903223
6934,1.3306451612903223
6935,1.3306451612903223
6936,1.3306451612903223
6937,1.3306451612903223
6938,1.3306451612903223
6939,1.3306451612903223
6940,1.3306451612903223
6941,1.3306451612903223
6942,1.3306451612903223
6943,1.3306451612903223
6944,1.3306451612903223
6945,1.3306451612903223
6946,1.3306451612903223
6947,1.3306451612903223
6948,1.3306451612903223
6949,1.3306451612903223
6950,1.3306451612903223
6951,1.3306451612903223
6952,1.3306451612903223
6953,1.3306451612903223
6954,1.3306451612903223
6955,1.3306451612903223
6956,1.3306451612903223
6957,1.3306451612903223
6958,1.3306451612903223
6959,1.3306451612903223
6960,1.3306451612903223
6961,1.3306451612903223
6962,1.3306451612903223
6963,1.3306451612903223
6964,1.3306451612903223
6965,1.3306451612903223
6966,1.3306451612903223
6967,1.3306451612903223
6968,1.3306451612903223
6969,1.3306451612903223
6970,1.3306451612903223
6971,1.3306451612903223
6972,1.3306451612903223
6973,1.3306451612903223
6974,1.3306451612903223
6975,1.3306451612903223
6976,1.3306451612903223
6977,1.3306451612903223
6978,1.3306451612903223
6979,1.3306451612903223
6980,1.3306451612903223
6981,1.3306451612903223
6982,1.3306451612903223
6983,1.3306451612903223
6984,1.3306451612903223
6985,1.3306451612903223
6986,1.3306451612903223
6987,1.3306451612903223
6988,1.3306451612903223
6989,1.3306451612903223
6990,1.3306451612903223
6991,1.3306451612903223
6992,1.3306451612903223
6993,1.3306451612903223
6994,1.3306451612903223
6995,1.3306451612903223
6996,1.3306451612903223
6997,1.3306451612903223
6998,1.3306451612903223
6999,1.3306451612903223
7000,1.3306451612903223
7001,1.3306451612903223
7002,1.3306451612903223
7003,1.3306451612903223
7004,1.3306451612903223
7005,1.3306451612903223
7006,1.3306451612903223
7007,1.3306451612903223
7008,1.3306451612903223
7009,1.3306451612903223
7010,1.3306451612903223
7011,1.3306451612903223
7012,1.3306451612903223
7013,1.3306451612903223
7014,1.3306451612903223
7015,1.3306451612903223
7016,1.3306451612903223
7017,1.3306451612903223
7018,1.3306451612903223
7019,1.3306451612903223
7020,1.3306451612903223
7021,1.3306451612903223
7022,1.3306451612903223
7023,1.3306451612903223
7024,1.3306451612903223
7025,1.3306451612903223
7026,1.3306451612903223
7027,1.3306451612903223
7028,1.3306451612903223
7029,1.3306451612903223
7030,1.3306451612903223
7031,1.3306451612903223
7032,1.3306451612903223
7033,1.3306451612903223
7034,1.3306451612903223
7035,1.3306451612903223
7036,1.3306451612903223
7037,1.3306451612903223
7038,1.3306451612903223
7039,1.3306451612903223
7040,1.3306451612903223
7041,1.3306451612903223
7042,1.3306451612903223
7043,1.3306451612903223
7044,1.3306451612903223
7045,1.3306451612903223
7046,1.3306451612903223
7047,1.3306451612903223
7048,1.3306451612903223
7049,1.3306451612903223
7050,1.3306451612903223
7051,1.3306451612903223
7052,1.3306451612903223
7053,1.3306451612903223
7054,1.3306451612903223
7055,1.3306451612903223
7056,1.3306451612903223
7057,1.3306451612903223
7058,1.3306451612903223
7059,1.3306451612903223
7060,1.3306451612903223
7061,1.3306451612903223
7062,1.3306451612903223
7063,1.3306451612903223
7064,1.3306451612903223
7065,1.3306451612903223
7066,1.3306451612903223
7067,1.3306451612903223
7068,1.3306451612903223
7069,1.3306451612903223
7070,1.3306451612903223
7071,1.3306451612903223
7072,1.3306451612903223
7073,1.3306451612903223
7074,1.3306451612903223
7075,1.3306451612903223
7076,1.3306451612903223
7077,1.3306451612903223
7078,1.3306451612903223
7079,1.3306451612903223
7080,1.3306451612903223
7081,1.3306451612903223
7082,1.3306451612903223
7083,1.3306451612903223
7084,1.3306451612903223
7085,1.3306451612903223
7086,1.3306451612903223
7087,1.3306451612903223
7088,1.3306451612903223
7089,1.3306451612903223
7090,1.3306451612903223
7091,1.3306451612903223
7092,1.3306451612903223
7093,1.3306451612903223
7094,1.3306451612903223
7095,1.3306451612903223
7096,1.3306451612903223
7097,1.3306451612903223
7098,1.3306451612903223
7099,1.3306451612903223
7100,1.3306451612903223
7101,1.3306451612903223
7102,1.3306451612903223
7103,1.3306451612903223
7104,1.3306451612903223
7105,1.3306451612903223
7106,1.3306451612903223
7107,1.3306451612903223
7108,1.3306451612903223
7109,1.3306451612903223
7110,1.3306451612903223
7111,1.3306451612903223
7112,1.3306451612903223
7113,1.3306451612903223
7114,1.3306451612903223
7115,1.3306451612903223
7116,1.3306451612903223
7117,1.3306451612903223
7118,1.3306451612903223
7119,1.3306451612903223
7120,1.3306451612903223
7121,1.3306451612903223
7122,1.3306451612903223
7123,1.3306451612903223
7124,1.3306451612903223
7125,1.3306451612903223
7126,1.3306451612903223
7127,1.3306451612903223
7128,1.3306451612903223
7129,1.3306451612903223
7130,1.3306451612903223
7131,1.3306451612903223
7132,1.3306451612903223
7133,1.3306451612903223
7134,1.3306451612903223
7135,1.3306451612903223
7136,1.3306451612903223
7137,1.3306451612903223
7138,1.3306451612903223
7139,1.3306451612903223
7140,1.3306451612903223
7141,1.3306451612903223
7142,1.3306451612903223
7143,1.3306451612903223
7144,1.3306451612903223
7145,1.3306451612903223
7146,1.3306451612903223
7147,1.3306451612903223
7148,1.3306451612903223
7149,1.3306451612903223
7150,1.3306451612903223
7151,1.3306451612903223
7152,1.3306451612903223
7153,1.3306451612903223
7154,1.3306451612903223
7155,1.3306451612903223
7156,1.3306451612903223
7157,1.3306451612903223
7158,1.3306451612903223
7159,1.3306451612903223
7160,1.3306451612903223
7161,1.3306451612903223
7162,1.3306451612903223
7163,1.3306451612903223
7164,1.3306451612903223
7165,1.3306451612903223
7166,1.3306451612903223
7167,1.3306451612903223
7168,1.3306451612903223
7169,1.3306451612903223
7170,1.3306451612903223
7171,1.3306451612903223
7172,1.3306451612903223
7173,1.3306451612903223
7174,1.3306451612903223
7175,1.3306451612903223
7176,1.3306451612903223
7177,1.3306451612903223
7178,1.3306451612903223
7179,1.3306451612903223
7180,1.3306451612903223
7181,1.3306451612903223
7182,1.3306451612903223
7183,1.3306451612903223
7184,1.3306451612903223
7185,1.3306451612903223
7186,1.3306451612903223
7187,1.3306451612903223
7188,1.3306451612903223
7189,1.3306451612903223
7190,1.3306451612903223
7191,1.3306451612903223
7192,1.3306451612903223
7193,1.3306451612903223
7194,1.3306451612903223
7195,1.3306451612903223
7196,1.3306451612903223
7197,1.3306451612903223
7198,1.3306451612903223
7199,1.3306451612903223
7200,1.3306451612903223
7201,1.3306451612903223
7202,1.3306451612903223
7203,1.3306451612903223
7204,1.3306451612903223
7205,1.3306451612903223
7206,1.3306451612903223
7207,1.3306451612903223
7208,1.3306451612903223
7209,1.3306451612903223
7210,1.3306451612903223
7211,1.3306451612903223
7212,1.3306451612903223
7213,1.3306451612903223
7214,1.3306451612903223
7215,1.3306451612903223
7216,1.3306451612903223
7217,1.3306451612903223
7218,1.3306451612903223
7219,1.3306451612903223
7220,1.3306451612903223
7221,1.3306451612903223
7222,1.3306451612903223
7223,1.3306451612903223
7224,1.3306451612903223
7225,1.3306451612903223
7226,1.3306451612903223
7227,1.3306451612903223
7228,1.3306451612903223
7229,1.3306451612903223
7230,1.3306451612903223
7231,1.3306451612903223
7232,1.3306451612903223
7233,1.3306451612903223
7234,1.3306451612903223
7235,1.3306451612903223
7236,1.3306451612903223
7237,1.3306451612903223
7238,1.3306451612903223
7239,1.3306451612903223
7240,1.3306451612903223
7241,1.3306451612903223
7242,1.3306451612903223
7243,1.3306451612903223
7244,1.3306451612903223
7245,1.3306451612903223
7246,1.3306451612903223
7247,1.3306451612903223
7248,1.3306451612903223
7249,1.3306451612903223
7250,1.3306451612903223
7251,1.3306451612903223
7252,1.3306451612903223
7253,1.3306451612903223
7254,1.3306451612903223
7255,1.3306451612903223
7256,1.3306451612903223
7257,1.3306451612903223
7258,1.3306451612903223
7259,1.3306451612903223
7260,1.3306451612903223
7261,1.3306451612903223
7262,1.3306451612903223
7263,1.3306451612903223
7264,1.3306451612903223
7265,1.3306451612903223
7266,1.3306451612903223
7267,1.3306451612903223
7268,1.3306451612903223
7269,1.3306451612903223
7270,1.3306451612903223
7271,1.3306451612903223
7272,1.3306451612903223
7273,1.3306451612903223
7274,1.3306451612903223
7275,1.3306451612903223
7276,1.3306451612903223
7277,1.3306451612903223
7278,1.3306451612903223
7279,1.3306451612903223
7280,1.3306451612903223
7281,1.3306451612903223
7282,1.3306451612903223
7283,1.3306451612903223
7284,1.3306451612903223
7285,1.3306451612903223
7286,1.3306451612903223
7287,1.3306451612903223
7288,1.3306451612903223
7289,1.3306451612903223
7290,1.3306451612903223
7291,1.3306451612903223
7292,1.3306451612903223
7293,1.3306451612903223
7294,1.3306451612903223
7295,1.3306451612903223
7296,5.499999999999999
7297,5.499999999999999
7298,5.499999999999999
7299,5.499999999999999
7300,5.499999999999999
7301,5.499999999999999
7302,5.499999999999999
7303,5.499999999999999
7304,5.499999999999999
7305,5.499999999999999
7306,5.499999999999999
7307,5.499999999999999
7308,5.499999999999999
7309,5.499999999999999
7310,5.499999999999999
7311,5.499999999999999
7312,5.499999999999999
7313,5.499999999999999
7314,5.499999999999999
7315,5.499999999999999
7316,5.499999999999999
