1364,83.2565684590217
1365,79.5545274566022
1366,75.62406936579416
1367,74.14624184286549
1368,73.11147127932996
1369,69.40782411602225
1370,64.35169767616868
1371,62.52109244253035
1372,61.37438869632063
1373,61.39666247973194
1374,64.21224703908592
1375,68.43535351590462
1376,71.34472809907784
1377,73.35152746323826
1378,73.67767427125288
1379,74.59832401595641
1380,75.18664840398809
1381,77.25348324207567
1382,77.45564349090209
1383,75.5068268316864
1384,72.93239104198932
1385,71.75998594809136
1386,78.90098141314117
1387,85.10818573838549
1388,83.3939108245162
1389,80.03628221556782
1390,76.17977770617993
1391,74.7072325819242
1392,72.65507203399406
1393,69.09933203352666
1394,64.0696175870375
1395,62.563351631913314
1396,61.60998367713059
1397,61.535061324961056
1398,64.27669230289489
1399,68.41528040094774
1400,71.26866155818858
1401,73.17509534756442
1402,73.55195318283859
1403,74.77053021269191
1404,74.95844878132019
1405,76.7875756791286
1406,77.05312471202947
1407,75.21312546547492
1408,72.57741385117262
1409,71.1609619385881
1410,78.38858874187288
1411,84.60107546579013
1412,82.95652821440265
1413,79.57460057155907
1414,75.76775060969612
1415,74.13884648472353
1416,74.8009857119144
1417,71.13748477852046
1418,65.90598270272763
1419,64.0405136378484
1420,63.36077393432028
1421,63.63026397562186
1422,66.18384156080154
1423,70.2431936787613
1424,73.0458638087426
1425,74.94278928050734
1426,75.34500262941134
1427,76.28783844854084
1428,75.91899219704874
1429,77.67310903370239
1430,78.24820662883337
1431,76.26980853704973
1432,73.71438938257502
1433,72.63812394452319
1434,80.14254843826639
1435,86.36454347979475
1436,84.71682678920362
1437,81.37398889653919
1438,77.56925189414545
1439,75.73116478172722
1440,73.7265458218529
1441,70.24792884200936
1442,65.32069292977381
1443,63.755264109513504
1444,62.91071356739192
1445,62.83896065442613
1446,65.13581366410436
1447,68.98386983514946
1448,71.9724803984157
1449,73.94864185027343
1450,74.52728731485128
1451,75.56203687088868
1452,74.76742928636347
1453,76.18135964848432
1454,76.46169939766922
1455,74.22129433171126
1456,71.39013396651275
1457,70.60756989467251
1458,76.94247132224255
1459,83.32293832395699
1460,82.51829246155566
1461,79.84843215981472
1462,76.4905860851456
1463,73.90028540171087
1464,68.82236689396161
1465,64.90425434453554
1466,59.57027373448902
1467,57.76713697394963
1468,57.18564988573688
1469,57.36216971039593
1470,57.82180446165047
1471,58.708547936685434
1472,61.313656356301394
1473,63.620495965080735
1474,64.7949959999581
1475,66.52279626187588
1476,69.00116289506003
1477,70.6559706366638
1478,71.23635063046754
1479,69.1681517612451
1480,66.47644672101039
1481,63.5323251122322
1482,67.99408797040316
1483,73.92449460518914
1484,74.6823822702223
1485,73.10597849376525
1486,70.4189970505505
1487,69.44827980021726
1488,66.14313428708263
1489,61.99576563525406
1490,56.565645369361405
1491,54.85547882546453
1492,54.12080217573852
1493,53.89797266072868
1494,53.2134398594399
1495,53.614202656570896
1496,56.36933119849637
1497,59.46958708794057
1498,61.805158351114414
1499,64.2091056431595
1500,67.07625681866668
1501,68.65499801938118
1502,68.9395636875043
1503,67.3996046855687
1504,64.73008571976
1505,61.66341246177133
1506,66.16743450932513
1507,74.23932556609209
1508,75.98396530321722
1509,74.34100330348197
1510,70.80355567393526
1511,69.8634763359047
1512,68.37441948650239
1513,64.65598160691067
1514,59.61147644413738
1515,58.11577528635898
1516,57.444487420707446
1517,58.45985215461806
1518,62.63618261210296
1519,66.92373435273072
1520,70.08877703167077
1521,72.25510483575178
1522,72.8527669355519
1523,73.33603407014188
1524,74.18213951340952
1525,76.12008382387907
1526,76.49022435050277
1527,74.65022510394813
1528,72.17615488903564
1529,70.96888596389667
1530,78.50394836994253
1531,85.85954616666851
1532,83.97729097500195
1533,80.27419349284796
1534,76.29936325318782
1535,74.77716358140705
1536,72.79050477702059
1537,69.28864524301646
1538,64.3381667766202
1539,62.552990171568666
1540,61.5034825609397
1541,61.646195034092386
1542,64.81675678426316
1543,68.98915223382231
1544,71.81717787743344
1545,73.4552658142275
1546,73.41692711381424
1547,73.88962945105852
1548,74.39977433873175
1549,76.51098132567131
1550,76.89168664964069
1551,75.12035858583344
1552,72.35998236285145
1553,71.14743103903963
1554,78.58529730950464
1555,85.24890088008486
1556,83.35079849239976
1557,79.94985421433381
1558,76.27717717876172
1559,74.73807383122791
1560,72.80106957436628
1561,69.30026652009676
1562,64.12475787023634
1563,62.41247836687033
1564,61.468618729698804
1565,61.666268149049245
1566,64.89599276435615
1567,69.02507254479782
1568,71.78759644486537
1569,73.31264105006005
1570,73.24683387654785
1571,73.68150294334751
1572,74.04691010738415
1573,76.28912058141086
1574,76.61277599971324
1575,74.89110248343094
1576,71.95852006371344
1577,70.61285229334534
1578,78.09509071266245
1579,84.82630898625538
1580,82.93031955803946
1581,79.47866425271398
1582,75.82500385236416
1583,74.1992691665953
1584,72.34255736956128
1585,68.66320924014877
1586,63.67258454383877
1587,62.06912245313394
1588,61.11998041728944
1589,61.355663107084624
1590,64.57376644531112
1591,68.68594254999965
1592,71.43578869325228
1593,72.92385650773694
1594,72.93517235484863
1595,73.4194959691732
1596,73.33906868521974
1597,75.24848804285574
1598,75.56263514354706
1599,73.75749972823341
1600,71.15242602623367
1601,69.9335358240144
1602,77.35978081739921
1603,83.95682616470114
1604,82.12950791923257
1605,78.72856364116662
1606,75.1330096262184
1607,73.51044437965317
1608,71.38010433136463
1609,67.91416510833601
1610,62.840078512994666
1611,61.28310153061105
1612,60.29064382564907
1613,60.30129633198
1614,63.16336599965527
1615,67.45408717948666
1616,70.32331553274614
1617,71.62544291394588
1618,71.51103767264325
1619,72.34928199805003
1620,71.47121251449337
1621,72.85027904537344
1622,72.82423967153184
1623,70.85218045815566
1624,67.77063439586324
1625,66.93841577649796
1626,73.43073268451948
1627,80.45565232432388
1628,79.3615310146494
1629,76.43917205634536
1630,73.0675917451268
1631,70.81325161728653
1632,65.7385025487409
1633,61.725306823203184
1634,56.44415019988533
1635,54.69489390580932
1636,54.01938012121944
1637,54.39029221704
1638,55.19856528070389
1639,56.83012696861327
1640,59.7500663491323
1641,61.84561001099688
1642,62.589066314168164
1643,63.886879324114474
1644,66.60295389757772
1645,68.02322313810605
1646,68.35744335375422
1647,66.33256015364925
1648,62.90765817762032
1649,60.118839089824505
1650,65.11835013289345
1651,72.05769491419728
1652,72.57998759842067
1653,70.74157684778923
1654,67.99015014076542
1655,67.25714083071126
1656,63.28852604426454
1657,59.24891832536238
1658,54.07129671603275
1659,52.39493752364227
1660,51.567290657273844
1661,51.43848783864104
1662,50.61978211106137
1663,51.2413491727183
1664,53.89928157906303
1665,56.37727090484327
1666,58.37265569348443
1667,61.08932098696326
1668,64.48999442843021
1669,65.76235650611822
1670,66.15890902610626
1671,64.73199335577003
1672,61.55536411736597
1673,58.57637867734687
1674,63.25894580004365
1675,71.2262453630878
1676,72.6845790921434
1677,70.77749715876475
1678,67.2020162587735
1679,66.56092068562727
1680,64.87958452453248
1681,61.374555551324704
1682,56.29941247624876
1683,54.82801035236558
1684,54.26237046017137
1685,55.53657272905255
1686,59.961175924162305
1687,64.30789052992608
1688,66.99751732830809
1689,68.50565825774964
1690,68.58458880787401
1691,68.83859984006156
1692,69.72062559430474
1693,71.7737261958428
1694,72.27381372981903
1695,70.55742261220956
1696,67.44418215787988
1697,66.4080629497419
1698,73.40854661009348
1699,80.4820643176882
1700,78.46880563893457
1701,74.94214027245442
1702,70.96097115438674
1703,69.64055911190964
1704,67.89689064647511
1705,64.60738353912024
1706,59.542805261390086
1707,58.01963563051275
1708,57.10430094617476
1709,57.17622927711092
1710,60.3700335814423
1711,64.72836946428647
1712,67.38418891116208
1713,68.79619018475738
1714,68.95224375550573
1715,69.43973680903395
1716,70.37353007027126
1717,72.46255098278483
1718,72.88551549613719
1719,70.99691818179222
1720,67.68505953736269
1721,66.2020494015
1722,72.92362241192414
1723,80.03411691022897
1724,78.49838707150263
1725,75.17879173299892
1726,71.42899167680294
1727,70.09273243830721
1728,67.61164111814021
1729,64.19218700343279
1730,59.15296423933236
1731,57.491395763225924
1732,56.697556248363796
1733,56.994514762764325
1734,60.01505639062559
1735,64.31739884753728
1736,66.953145179456
1737,68.35458165570562
1738,68.66593774743622
1739,69.67744474931303
1740,70.41367630018512
1741,72.28928830631472
1742,72.86015998250735
1743,71.09411431737297
1744,67.88050828825891
1745,66.11330510379581
1746,72.8507253102385
1747,79.96650220721628
1748,78.43394180769367
1749,75.21365556423982
1750,71.3899019266237
1751,69.83706434254037
1752,67.43098308352803
1753,64.03899744191966
1754,58.78742225116986
1755,57.22304991064418
1756,56.29609394922578
1757,56.45782305760082
1758,59.60514225361089
1759,63.873677359016284
1760,66.56436063713281
1761,68.04925901241373
1762,68.3331466310455
1763,69.0689124221986
1764,69.51883796500117
1765,71.37015093723566
1766,71.9737734852001
1767,70.15279087386783
1768,67.13146415644613
1769,65.81537781864601
1770,72.36263167286543
1771,79.54919271205962
1772,77.98493792049983
1773,74.74246560261999
1774,71.01485162085001
1775,69.34157534702533
1776,67.19644458245267
1777,63.57414635870718
1778,58.49372088495839
1779,56.88920231451894
1780,55.79004015636505
1781,55.93803502819057
1782,58.81912133108811
1783,62.97566958462862
1784,65.46139579423783
1785,66.97164968314858
1786,67.31998256558931
1787,68.54067255491177
1788,68.18344758049996
1789,69.7199295918314
1790,70.19254865270878
1791,68.06624339808474
1792,64.64028494232122
1793,63.82602647844378
1794,69.43935224729991
1795,76.5561856240122
1796,75.82443686329651
1797,73.35847715032835
1798,69.88864422379444
1799,67.45998493974943
1800,62.3598803575742
1801,58.37309662540072
1802,52.98840498809476
1803,51.23280981561119
1804,50.45693045623682
1805,50.700008504174065
1806,51.41214191199171
1807,52.73415503767097
1808,55.42272535631838
1809,57.468614470657926
1810,58.744536560054385
1811,61.065021953068054
1812,63.99450543291516
1813,65.46759866017224
1814,65.7088486591779
1815,63.569865647738936
1816,60.356259618624776
1817,57.440662962680136
1818,61.92566837501167
1819,68.15928469362032
1820,68.92562419653017
1821,67.39887496759803
1822,64.74358791642037
1823,63.974658295390796
1824,59.85285394743073
1825,55.82803694481261
1826,50.6092126258347
1827,48.840939696536324
1828,47.950960525827966
1829,47.64678207125591
1830,46.88406976960874
1831,47.33554359399929
1832,50.05158238574552
1833,52.53908002913694
1834,55.03206677276225
1835,58.16181564245943
1836,61.49804382011749
1837,62.9183130606458
1838,63.454320905597555
1839,61.98620252561295
1840,58.97121468659863
1841,56.09470778083323
1842,59.966954947111915
1843,67.62364946819143
1844,69.35032904982879
1845,67.59221075902502
1846,64.1097000756762
1847,63.20554104862107
1848,61.58231127292788
1849,57.897680744842546
1850,52.80563399401345
1851,51.25816532924101
1852,50.725276308818565
1853,52.052302564428416
1854,56.52339086785939
1855,60.85742771680836
1856,63.75095510396305
1857,65.38798656102253
1858,65.75639255842022
1859,66.24388561194843
1860,67.90559341030713
1861,70.25450833752579
1862,70.7302968376068
1863,69.22837110611582
1864,66.06230666505746
1865,64.6511371511458
1866,71.0578792006669
1867,78.43460659208435
1868,76.68124192803582
1869,72.94961949304837
1870,69.08783258498752
1871,67.75685574516474
1872,66.00367896211893
1873,62.43948712377495
1874,57.405546758347455
1875,55.73869588356817
1876,54.82653063843381
1877,54.778020279628606
1878,58.25496115282567
1879,62.47595467017524
1880,64.99126231235252
1881,66.3895293493985
1882,66.7346927926354
1883,67.31621254254084
1884,68.18556053996909
1885,70.01257447830837
1886,70.41863531590758
1887,68.78887553653317
1888,65.47807337183825
1889,64.17360831111853
1890,70.39652288682379
1891,77.70352261575935
1892,76.45409878510252
1893,73.24015142005611
1894,69.53894943165058
1895,68.26713545696381
1896,65.58531298722775
1897,62.14578575756346
1898,56.958655830622746
1899,55.28969199637433
1900,54.36167955522133
1901,54.62588719784996
1902,57.93907371218819
1903,62.161123709272275
1904,64.7144646218943
1905,66.10744926026732
1906,66.43253958854736
1907,67.09857771721862
1908,67.88657677508476
1909,69.9703152889254
1910,70.41863531590758
1911,68.8501513611384
1912,65.54991399378927
1913,63.968651242611216
1914,70.35743313664456
1915,77.59259224362908
1916,76.39599239970092
1917,73.12922104792584
1918,69.28222485614913
1919,68.0357663950922
1920,65.46804373669013
1921,61.96090180401316
1922,56.92273551964723
1923,55.07628308999037
1924,54.17256968273267
1925,54.481149474213396
1926,57.660163062260665
1927,61.89066489722141
1928,64.42604565435566
1929,65.84966820503126
1930,66.28357594597244
1931,66.9823649464155
1932,67.39425721877335
1933,69.34065336711947
1934,69.93793703667646
1935,68.03243604657834
1936,64.92659095039072
1937,63.85983382995008
1938,70.21480837247711
1939,77.42038604689357
1940,76.04946704676077
1941,72.76262258002883
1942,69.10896217967901
1943,67.59944026471317
1944,65.3042893778312
1945,61.93343333091421
1946,56.60896103847888
1947,54.9653527178602
1948,53.93486174245359
1949,54.08602605348284
1950,56.9914113902755
1951,61.16803275877298
1952,64.02880927415588
1953,65.74613319104306
1954,66.65228737333868
1955,67.67330269282667
1956,67.11957248778425
1957,68.74162935761612
1958,69.12867355999298
1959,67.25064104299379
1960,64.11098859529976
1961,63.574584301615175
1962,69.09388337409439
1963,76.00681616203389
1964,75.24759892821926
1965,72.46363881514442
1966,69.07409834843811
1967,66.45210327296611
1968,61.76719522647831
1969,57.61031825703853
1970,52.165407274861835
1971,50.50700823795903
1972,49.78606582478254
1973,50.009070757762814
1974,50.65992834097521
1975,52.19112445410012
1976,55.06774816550157
1977,57.40839512578721
1978,58.55014428889278
1979,60.8082973775666
1980,63.677561512542994
1981,65.18129265210273
1982,65.38345290092916
1983,63.510702782602834
1984,60.422817841902955
1985,57.58328772684757
1986,61.65943548189904
1987,68.05891911883575
1988,69.203478366723
1989,67.54678213043833
1990,64.87036548456928
1991,64.11833953929278
1992,60.07048877275294
1993,56.108004074474664
1994,51.449114014820765
1995,50.1277320132471
1996,48.442223602404766
1997,47.72813101081813
1998,46.989717743066066
1999,47.51303218940764
2000,49.98502416246734
2001,52.61620304976081
2002,54.627435034420614
2003,56.65104962201909
2004,59.63969596700231
2005,61.32091570197031
2006,62.67780830068584
2007,61.301603657609164
2008,58.82964640216581
2009,56.259518619426686
2010,58.04416183018776
