7104,4.0322580645161284e-05
7105,4.0322580645161284e-05
7106,4.0322580645161284e-05
7107,4.0322580645161284e-05
7108,4.0322580645161284e-05
7109,4.0322580645161284e-05
7110,4.0322580645161284e-05
7111,4.0322580645161284e-05
7112,4.0322580645161284e-05
7113,4.0322580645161284e-05
7114,4.0322580645161284e-05
7115,4.0322580645161284e-05
7116,4.0322580645161284e-05
7117,4.0322580645161284e-05
7118,4.0322580645161284e-05
7119,4.0322580645161284e-05
7120,4.0322580645161284e-05
7121,4.0322580645161284e-05
7122,4.0322580645161284e-05
7123,4.0322580645161284e-05
7124,4.0322580645161284e-05
7125,4.0322580645161284e-05
7126,4.0322580645161284e-05
7127,4.0322580645161284e-05
7128,4.0322580645161284e-05
7129,4.0322580645161284e-05
7130,4.0322580645161284e-05
7131,4.0322580645161284e-05
7132,4.0322580645161284e-05
7133,4.0322580645161284e-05
7134,4.0322580645161284e-05
7135,4.0322580645161284e-05
7136,4.0322580645161284e-05
7137,4.0322580645161284e-05
7138,4.0322580645161284e-05
7139,4.0322580645161284e-05
7140,4.0322580645161284e-05
7141,4.0322580645161284e-05
7142,4.0322580645161284e-05
7143,4.0322580645161284e-05
7144,4.0322580645161284e-05
7145,4.0322580645161284e-05
7146,4.0322580645161284e-05
7147,4.0322580645161284e-05
7148,4.0322580645161284e-05
7149,4.0322580645161284e-05
7150,4.0322580645161284e-05
7151,4.0322580645161284e-05
7152,4.0322580645161284e-05
7153,4.0322580645161284e-05
7154,4.0322580645161284e-05
7155,4.0322580645161284e-05
7156,4.0322580645161284e-05
7157,4.0322580645161284e-05
7158,4.0322580645161284e-05
7159,4.0322580645161284e-05
7160,4.0322580645161284e-05
7161,4.0322580645161284e-05
7162,4.0322580645161284e-05
7163,4.0322580645161284e-05
7164,4.0322580645161284e-05
7165,4.0322580645161284e-05
7166,4.0322580645161284e-05
7167,4.0322580645161284e-05
7168,4.0322580645161284e-05
7169,4.0322580645161284e-05
7170,4.0322580645161284e-05
7171,4.0322580645161284e-05
7172,4.0322580645161284e-05
7173,4.0322580645161284e-05
7174,4.0322580645161284e-05
7175,4.0322580645161284e-05
7176,4.0322580645161284e-05
7177,4.0322580645161284e-05
7178,4.0322580645161284e-05
7179,4.0322580645161284e-05
7180,4.0322580645161284e-05
7181,4.0322580645161284e-05
7182,4.0322580645161284e-05
7183,4.0322580645161284e-05
7184,4.0322580645161284e-05
7185,4.0322580645161284e-05
7186,4.0322580645161284e-05
7187,4.0322580645161284e-05
7188,4.0322580645161284e-05
7189,4.0322580645161284e-05
7190,4.0322580645161284e-05
7191,4.0322580645161284e-05
7192,4.0322580645161284e-05
7193,4.0322580645161284e-05
7194,4.0322580645161284e-05
7195,4.0322580645161284e-05
7196,4.0322580645161284e-05
7197,4.0322580645161284e-05
7198,4.0322580645161284e-05
7199,4.0322580645161284e-05
7200,4.0322580645161284e-05
7201,4.0322580645161284e-05
7202,4.0322580645161284e-05
7203,4.0322580645161284e-05
7204,4.0322580645161284e-05
7205,4.0322580645161284e-05
7206,4.0322580645161284e-05
7207,4.0322580645161284e-05
7208,4.0322580645161284e-05
7209,4.0322580645161284e-05
7210,4.0322580645161284e-05
7211,4.0322580645161284e-05
7212,4.0322580645161284e-05
7213,4.0322580645161284e-05
7214,4.0322580645161284e-05
7215,4.0322580645161284e-05
7216,4.0322580645161284e-05
7217,4.0322580645161284e-05
7218,4.0322580645161284e-05
7219,4.0322580645161284e-05
7220,4.0322580645161284e-05
7221,4.0322580645161284e-05
7222,4.0322580645161284e-05
7223,4.0322580645161284e-05
7224,4.0322580645161284e-05
7225,4.0322580645161284e-05
7226,4.0322580645161284e-05
7227,4.0322580645161284e-05
7228,4.0322580645161284e-05
7229,4.0322580645161284e-05
7230,4.0322580645161284e-05
7231,4.0322580645161284e-05
7232,4.0322580645161284e-05
7233,4.0322580645161284e-05
7234,4.0322580645161284e-05
7235,4.0322580645161284e-05
7236,4.0322580645161284e-05
7237,4.0322580645161284e-05
7238,4.0322580645161284e-05
7239,4.0322580645161284e-05
7240,4.0322580645161284e-05
7241,4.0322580645161284e-05
7242,4.0322580645161284e-05
7243,4.0322580645161284e-05
7244,4.0322580645161284e-05
7245,4.0322580645161284e-05
7246,4.0322580645161284e-05
7247,4.0322580645161284e-05
7248,4.0322580645161284e-05
7249,4.0322580645161284e-05
7250,4.0322580645161284e-05
7251,4.0322580645161284e-05
7252,4.0322580645161284e-05
7253,4.0322580645161284e-05
7254,4.0322580645161284e-05
7255,4.0322580645161284e-05
7256,4.0322580645161284e-05
7257,4.0322580645161284e-05
7258,4.0322580645161284e-05
7259,4.0322580645161284e-05
7260,4.0322580645161284e-05
7261,4.0322580645161284e-05
7262,4.0322580645161284e-05
7263,4.0322580645161284e-05
7264,4.0322580645161284e-05
7265,4.0322580645161284e-05
7266,4.0322580645161284e-05
7267,4.0322580645161284e-05
7268,4.0322580645161284e-05
7269,4.0322580645161284e-05
7270,4.0322580645161284e-05
7271,4.0322580645161284e-05
7272,4.0322580645161284e-05
7273,4.0322580645161284e-05
7274,4.0322580645161284e-05
7275,4.0322580645161284e-05
7276,4.0322580645161284e-05
7277,4.0322580645161284e-05
7278,4.0322580645161284e-05
7279,4.0322580645161284e-05
7280,4.0322580645161284e-05
7281,4.0322580645161284e-05
7282,4.0322580645161284e-05
7283,4.0322580645161284e-05
7284,4.0322580645161284e-05
7285,4.0322580645161284e-05
7286,4.0322580645161284e-05
7287,4.0322580645161284e-05
7288,4.0322580645161284e-05
7289,4.0322580645161284e-05
7290,4.0322580645161284e-05
7291,4.0322580645161284e-05
7292,4.0322580645161284e-05
7293,4.0322580645161284e-05
7294,4.0322580645161284e-05
7295,4.0322580645161284e-05
7296,0.00016666666666666663
7297,0.00016666666666666663
7298,0.00016666666666666663
7299,0.00016666666666666663
7300,0.00016666666666666663
7301,0.00016666666666666663
7302,0.00016666666666666663
7303,0.00016666666666666663
7304,0.00016666666666666663
7305,0.00016666666666666663
7306,0.00016666666666666663
7307,0.00016666666666666663
7308,0.00016666666666666663
7309,0.00016666666666666663
7310,0.00016666666666666663
7311,0.00016666666666666663
7312,0.00016666666666666663
7313,0.00016666666666666663
7314,0.00016666666666666663
7315,0.00016666666666666663
7316,0.00016666666666666663
7317,0.00016666666666666663
7318,0.00016666666666666663
7319,0.00016666666666666663
7320,0.00016666666666666663
7321,0.00016666666666666663
7322,0.00016666666666666663
7323,0.00016666666666666663
7324,0.00016666666666666663
7325,0.00016666666666666663
7326,0.00016666666666666663
7327,0.00016666666666666663
7328,0.00016666666666666663
7329,0.00016666666666666663
7330,0.00016666666666666663
7331,0.00016666666666666663
7332,0.00016666666666666663
7333,0.00016666666666666663
7334,0.00016666666666666663
7335,0.00016666666666666663
7336,0.00016666666666666663
7337,0.00016666666666666663
7338,0.00016666666666666663
7339,0.00016666666666666663
7340,0.00016666666666666663
7341,0.00016666666666666663
7342,0.00016666666666666663
7343,0.00016666666666666663
7344,0.00016666666666666663
7345,0.00016666666666666663
7346,0.00016666666666666663
7347,0.00016666666666666663
7348,0.00016666666666666663
7349,0.00016666666666666663
7350,0.00016666666666666663
7351,0.00016666666666666663
7352,0.00016666666666666663
7353,0.00016666666666666663
7354,0.00016666666666666663
7355,0.00016666666666666663
7356,0.00016666666666666663
7357,0.00016666666666666663
7358,0.00016666666666666663
7359,0.00016666666666666663
7360,0.00016666666666666663
7361,0.00016666666666666663
7362,0.00016666666666666663
7363,0.00016666666666666663
7364,0.00016666666666666663
7365,0.00016666666666666663
7366,0.00016666666666666663
7367,0.00016666666666666663
7368,0.00016666666666666663
7369,0.00016666666666666663
7370,0.00016666666666666663
7371,0.00016666666666666663
7372,0.00016666666666666663
7373,0.00016666666666666663
7374,0.00016666666666666663
7375,0.00016666666666666663
7376,0.00016666666666666663
7377,0.00016666666666666663
7378,0.00016666666666666663
7379,0.00016666666666666663
7380,0.00016666666666666663
7381,0.00016666666666666663
7382,0.00016666666666666663
7383,0.00016666666666666663
7384,0.00016666666666666663
7385,0.00016666666666666663
7386,0.00016666666666666663
7387,0.00016666666666666663
7388,0.00016666666666666663
7389,0.00016666666666666663
7390,0.00016666666666666663
7391,0.00016666666666666663
7392,0.00016666666666666663
7393,0.00016666666666666663
7394,0.00016666666666666663
7395,0.00016666666666666663
7396,0.00016666666666666663
7397,0.00016666666666666663
7398,0.00016666666666666663
7399,0.00016666666666666663
7400,0.00016666666666666663
7401,0.00016666666666666663
7402,0.00016666666666666663
7403,0.00016666666666666663
7404,0.00016666666666666663
7405,0.00016666666666666663
7406,0.00016666666666666663
7407,0.00016666666666666663
7408,0.00016666666666666663
7409,0.00016666666666666663
7410,0.00016666666666666663
7411,0.00016666666666666663
7412,0.00016666666666666663
7413,0.00016666666666666663
7414,0.00016666666666666663
7415,0.00016666666666666663
7416,0.00016666666666666663
7417,0.00016666666666666663
7418,0.00016666666666666663
7419,0.00016666666666666663
7420,0.00016666666666666663
7421,0.00016666666666666663
7422,0.00016666666666666663
7423,0.00016666666666666663
7424,0.00016666666666666663
7425,0.00016666666666666663
7426,0.00016666666666666663
7427,0.00016666666666666663
7428,0.00016666666666666663
7429,0.00016666666666666663
7430,0.00016666666666666663
7431,0.00016666666666666663
7432,0.00016666666666666663
7433,0.00016666666666666663
7434,0.00016666666666666663
7435,0.00016666666666666663
7436,0.00016666666666666663
7437,0.00016666666666666663
7438,0.00016666666666666663
7439,0.00016666666666666663
7440,0.00016666666666666663
7441,0.00016666666666666663
7442,0.00016666666666666663
7443,0.00016666666666666663
7444,0.00016666666666666663
7445,0.00016666666666666663
7446,0.00016666666666666663
7447,0.00016666666666666663
7448,0.00016666666666666663
7449,0.00016666666666666663
7450,0.00016666666666666663
7451,0.00016666666666666663
7452,0.00016666666666666663
7453,0.00016666666666666663
7454,0.00016666666666666663
7455,0.00016666666666666663
7456,0.00016666666666666663
7457,0.00016666666666666663
7458,0.00016666666666666663
7459,0.00016666666666666663
7460,0.00016666666666666663
7461,0.00016666666666666663
7462,0.00016666666666666663
7463,0.00016666666666666663
7464,0.00016666666666666663
7465,0.00016666666666666663
7466,0.00016666666666666663
7467,0.00016666666666666663
7468,0.00016666666666666663
7469,0.00016666666666666663
7470,0.00016666666666666663
7471,0.00016666666666666663
7472,0.00016666666666666663
7473,0.00016666666666666663
7474,0.00016666666666666663
7475,0.00016666666666666663
7476,0.00016666666666666663
7477,0.00016666666666666663
7478,0.00016666666666666663
7479,0.00016666666666666663
7480,0.00016666666666666663
7481,0.00016666666666666663
7482,0.00016666666666666663
7483,0.00016666666666666663
7484,0.00016666666666666663
7485,0.00016666666666666663
7486,0.00016666666666666663
7487,0.00016666666666666663
7488,0.00016666666666666663
7489,0.00016666666666666663
7490,0.00016666666666666663
7491,0.00016666666666666663
7492,0.00016666666666666663
7493,0.00016666666666666663
7494,0.00016666666666666663
7495,0.00016666666666666663
7496,0.00016666666666666663
7497,0.00016666666666666663
7498,0.00016666666666666663
7499,0.00016666666666666663
7500,0.00016666666666666663
7501,0.00016666666666666663
7502,0.00016666666666666663
7503,0.00016666666666666663
7504,0.00016666666666666663
7505,0.00016666666666666663
7506,0.00016666666666666663
7507,0.00016666666666666663
7508,0.00016666666666666663
7509,0.00016666666666666663
7510,0.00016666666666666663
7511,0.00016666666666666663
7512,0.00016666666666666663
7513,0.00016666666666666663
7514,0.00016666666666666663
7515,0.00016666666666666663
7516,0.00016666666666666663
7517,0.00016666666666666663
7518,0.00016666666666666663
7519,0.00016666666666666663
7520,0.00016666666666666663
7521,0.00016666666666666663
7522,0.00016666666666666663
7523,0.00016666666666666663
7524,0.00016666666666666663
7525,0.00016666666666666663
7526,0.00016666666666666663
7527,0.00016666666666666663
7528,0.00016666666666666663
7529,0.00016666666666666663
7530,0.00016666666666666663
7531,0.00016666666666666663
7532,0.00016666666666666663
7533,0.00016666666666666663
7534,0.00016666666666666663
7535,0.00016666666666666663
7536,0.00016666666666666663
7537,0.00016666666666666663
7538,0.00016666666666666663
7539,0.00016666666666666663
7540,0.00016666666666666663
7541,0.00016666666666666663
7542,0.00016666666666666663
7543,0.00016666666666666663
7544,0.00016666666666666663
7545,0.00016666666666666663
7546,0.00016666666666666663
7547,0.00016666666666666663
7548,0.00016666666666666663
7549,0.00016666666666666663
7550,0.00016666666666666663
7551,0.00016666666666666663
7552,0.00016666666666666663
7553,0.00016666666666666663
7554,0.00016666666666666663
7555,0.00016666666666666663
7556,0.00016666666666666663
7557,0.00016666666666666663
7558,0.00016666666666666663
7559,0.00016666666666666663
7560,0.00016666666666666663
7561,0.00016666666666666663
7562,0.00016666666666666663
7563,0.00016666666666666663
7564,0.00016666666666666663
7565,0.00016666666666666663
7566,0.00016666666666666663
7567,0.00016666666666666663
7568,0.00016666666666666663
7569,0.00016666666666666663
7570,0.00016666666666666663
7571,0.00016666666666666663
7572,0.00016666666666666663
7573,0.00016666666666666663
7574,0.00016666666666666663
7575,0.00016666666666666663
7576,0.00016666666666666663
7577,0.00016666666666666663
7578,0.00016666666666666663
7579,0.00016666666666666663
7580,0.00016666666666666663
7581,0.00016666666666666663
7582,0.00016666666666666663
7583,0.00016666666666666663
7584,0.00016666666666666663
7585,0.00016666666666666663
7586,0.00016666666666666663
7587,0.00016666666666666663
7588,0.00016666666666666663
7589,0.00016666666666666663
7590,0.00016666666666666663
7591,0.00016666666666666663
7592,0.00016666666666666663
7593,0.00016666666666666663
7594,0.00016666666666666663
7595,0.00016666666666666663
7596,0.00016666666666666663
7597,0.00016666666666666663
7598,0.00016666666666666663
7599,0.00016666666666666663
7600,0.00016666666666666663
7601,0.00016666666666666663
7602,0.00016666666666666663
7603,0.00016666666666666663
7604,0.00016666666666666663
7605,0.00016666666666666663
7606,0.00016666666666666663
7607,0.00016666666666666663
7608,0.00016666666666666663
7609,0.00016666666666666663
7610,0.00016666666666666663
7611,0.00016666666666666663
7612,0.00016666666666666663
7613,0.00016666666666666663
7614,0.00016666666666666663
7615,0.00016666666666666663
7616,0.00016666666666666663
7617,0.00016666666666666663
7618,0.00016666666666666663
7619,0.00016666666666666663
7620,0.00016666666666666663
7621,0.00016666666666666663
7622,0.00016666666666666663
7623,0.00016666666666666663
7624,0.00016666666666666663
7625,0.00016666666666666663
7626,0.00016666666666666663
7627,0.00016666666666666663
7628,0.00016666666666666663
7629,0.00016666666666666663
7630,0.00016666666666666663
7631,0.00016666666666666663
7632,0.00016666666666666663
7633,0.00016666666666666663
7634,0.00016666666666666663
7635,0.00016666666666666663
7636,0.00016666666666666663
7637,0.00016666666666666663
7638,0.00016666666666666663
7639,0.00016666666666666663
7640,0.00016666666666666663
7641,0.00016666666666666663
7642,0.00016666666666666663
7643,0.00016666666666666663
7644,0.00016666666666666663
7645,0.00016666666666666663
7646,0.00016666666666666663
7647,0.00016666666666666663
7648,0.00016666666666666663
7649,0.00016666666666666663
7650,0.00016666666666666663
7651,0.00016666666666666663
7652,0.00016666666666666663
7653,0.00016666666666666663
7654,0.00016666666666666663
7655,0.00016666666666666663
7656,0.00016666666666666663
7657,0.00016666666666666663
7658,0.00016666666666666663
7659,0.00016666666666666663
7660,0.00016666666666666663
7661,0.00016666666666666663
7662,0.00016666666666666663
7663,0.00016666666666666663
7664,0.00016666666666666663
7665,0.00016666666666666663
7666,0.00016666666666666663
7667,0.00016666666666666663
7668,0.00016666666666666663
7669,0.00016666666666666663
7670,0.00016666666666666663
7671,0.00016666666666666663
7672,0.00016666666666666663
7673,0.00016666666666666663
7674,0.00016666666666666663
7675,0.00016666666666666663
7676,0.00016666666666666663
7677,0.00016666666666666663
7678,0.00016666666666666663
7679,0.00016666666666666663
7680,0.00016666666666666663
7681,0.00016666666666666663
7682,0.00016666666666666663
7683,0.00016666666666666663
7684,0.00016666666666666663
7685,0.00016666666666666663
7686,0.00016666666666666663
7687,0.00016666666666666663
7688,0.00016666666666666663
7689,0.00016666666666666663
7690,0.00016666666666666663
7691,0.00016666666666666663
7692,0.00016666666666666663
7693,0.00016666666666666663
7694,0.00016666666666666663
7695,0.00016666666666666663
7696,0.00016666666666666663
7697,0.00016666666666666663
7698,0.00016666666666666663
7699,0.00016666666666666663
7700,0.00016666666666666663
7701,0.00016666666666666663
7702,0.00016666666666666663
7703,0.00016666666666666663
7704,0.00016666666666666663
7705,0.00016666666666666663
7706,0.00016666666666666663
7707,0.00016666666666666663
7708,0.00016666666666666663
7709,0.00016666666666666663
7710,0.00016666666666666663
7711,0.00016666666666666663
7712,0.00016666666666666663
7713,0.00016666666666666663
7714,0.00016666666666666663
7715,0.00016666666666666663
7716,0.00016666666666666663
7717,0.00016666666666666663
7718,0.00016666666666666663
7719,0.00016666666666666663
7720,0.00016666666666666663
7721,0.00016666666666666663
7722,0.00016666666666666663
7723,0.00016666666666666663
7724,0.00016666666666666663
7725,0.00016666666666666663
7726,0.00016666666666666663
7727,0.00016666666666666663
7728,0.00016666666666666663
7729,0.00016666666666666663
7730,0.00016666666666666663
7731,0.00016666666666666663
7732,0.00016666666666666663
7733,0.00016666666666666663
7734,0.00016666666666666663
7735,0.00016666666666666663
7736,0.00016666666666666663
7737,0.00016666666666666663
7738,0.00016666666666666663
7739,0.00016666666666666663
7740,0.00016666666666666663
7741,0.00016666666666666663
7742,0.00016666666666666663
7743,0.00016666666666666663
7744,0.00016666666666666663
7745,0.00016666666666666663
7746,0.00016666666666666663
7747,0.00016666666666666663
7748,0.00016666666666666663
7749,0.00016666666666666663
7750,0.00016666666666666663
7751,0.00016666666666666663
7752,0.00016666666666666663
7753,0.00016666666666666663
7754,0.00016666666666666663
7755,0.00016666666666666663
7756,0.00016666666666666663
7757,0.00016666666666666663
7758,0.00016666666666666663
7759,0.00016666666666666663
7760,0.00016666666666666663
7761,0.00016666666666666663
7762,0.00016666666666666663
7763,0.00016666666666666663
7764,0.00016666666666666663
7765,0.00016666666666666663
7766,0.00016666666666666663
7767,0.00016666666666666663
7768,0.00016666666666666663
7769,0.00016666666666666663
7770,0.00016666666666666663
7771,0.00016666666666666663
7772,0.00016666666666666663
7773,0.00016666666666666663
7774,0.00016666666666666663
7775,0.00016666666666666663
7776,0.00016666666666666663
7777,0.00016666666666666663
7778,0.00016666666666666663
7779,0.00016666666666666663
7780,0.00016666666666666663
7781,0.00016666666666666663
7782,0.00016666666666666663
7783,0.00016666666666666663
7784,0.00016666666666666663
7785,0.00016666666666666663
7786,0.00016666666666666663
7787,0.00016666666666666663
7788,0.00016666666666666663
7789,0.00016666666666666663
7790,0.00016666666666666663
7791,0.00016666666666666663
7792,0.00016666666666666663
7793,0.00016666666666666663
7794,0.00016666666666666663
7795,0.00016666666666666663
7796,0.00016666666666666663
7797,0.00016666666666666663
7798,0.00016666666666666663
7799,0.00016666666666666663
7800,0.00016666666666666663
7801,0.00016666666666666663
7802,0.00016666666666666663
7803,0.00016666666666666663
7804,0.00016666666666666663
7805,0.00016666666666666663
7806,0.00016666666666666663
7807,0.00016666666666666663
7808,0.00016666666666666663
7809,0.00016666666666666663
7810,0.00016666666666666663
7811,0.00016666666666666663
7812,0.00016666666666666663
7813,0.00016666666666666663
7814,0.00016666666666666663
7815,0.00016666666666666663
7816,0.00016666666666666663
7817,0.00016666666666666663
7818,0.00016666666666666663
7819,0.00016666666666666663
7820,0.00016666666666666663
7821,0.00016666666666666663
7822,0.00016666666666666663
7823,0.00016666666666666663
7824,0.00016666666666666663
7825,0.00016666666666666663
7826,0.00016666666666666663
7827,0.00016666666666666663
7828,0.00016666666666666663
7829,0.00016666666666666663
7830,0.00016666666666666663
7831,0.00016666666666666663
7832,0.00016666666666666663
7833,0.00016666666666666663
7834,0.00016666666666666663
7835,0.00016666666666666663
7836,0.00016666666666666663
7837,0.00016666666666666663
7838,0.00016666666666666663
7839,0.00016666666666666663
7840,0.00016666666666666663
7841,0.00016666666666666663
7842,0.00016666666666666663
7843,0.00016666666666666663
7844,0.00016666666666666663
7845,0.00016666666666666663
7846,0.00016666666666666663
7847,0.00016666666666666663
7848,0.00016666666666666663
7849,0.00016666666666666663
7850,0.00016666666666666663
7851,0.00016666666666666663
7852,0.00016666666666666663
7853,0.00016666666666666663
7854,0.00016666666666666663
7855,0.00016666666666666663
7856,0.00016666666666666663
7857,0.00016666666666666663
7858,0.00016666666666666663
7859,0.00016666666666666663
7860,0.00016666666666666663
7861,0.00016666666666666663
7862,0.00016666666666666663
7863,0.00016666666666666663
7864,0.00016666666666666663
7865,0.00016666666666666663
7866,0.00016666666666666663
7867,0.00016666666666666663
7868,0.00016666666666666663
7869,0.00016666666666666663
7870,0.00016666666666666663
7871,0.00016666666666666663
7872,0.00016666666666666663
7873,0.00016666666666666663
7874,0.00016666666666666663
7875,0.00016666666666666663
7876,0.00016666666666666663
7877,0.00016666666666666663
7878,0.00016666666666666663
7879,0.00016666666666666663
7880,0.00016666666666666663
7881,0.00016666666666666663
7882,0.00016666666666666663
7883,0.00016666666666666663
7884,0.00016666666666666663
7885,0.00016666666666666663
7886,0.00016666666666666663
7887,0.00016666666666666663
7888,0.00016666666666666663
7889,0.00016666666666666663
7890,0.00016666666666666663
7891,0.00016666666666666663
7892,0.00016666666666666663
7893,0.00016666666666666663
7894,0.00016666666666666663
7895,0.00016666666666666663
7896,0.00016666666666666663
7897,0.00016666666666666663
7898,0.00016666666666666663
7899,0.00016666666666666663
7900,0.00016666666666666663
7901,0.00016666666666666663
7902,0.00016666666666666663
7903,0.00016666666666666663
7904,0.00016666666666666663
7905,0.00016666666666666663
7906,0.00016666666666666663
7907,0.00016666666666666663
7908,0.00016666666666666663
7909,0.00016666666666666663
7910,0.00016666666666666663
7911,0.00016666666666666663
7912,0.00016666666666666663
7913,0.00016666666666666663
7914,0.00016666666666666663
7915,0.00016666666666666663
7916,0.00016666666666666663
7917,0.00016666666666666663
7918,0.00016666666666666663
7919,0.00016666666666666663
7920,0.00016666666666666663
7921,0.00016666666666666663
7922,0.00016666666666666663
7923,0.00016666666666666663
7924,0.00016666666666666663
7925,0.00016666666666666663
7926,0.00016666666666666663
7927,0.00016666666666666663
7928,0.00016666666666666663
7929,0.00016666666666666663
7930,0.00016666666666666663
7931,0.00016666666666666663
7932,0.00016666666666666663
7933,0.00016666666666666663
7934,0.00016666666666666663
7935,0.00016666666666666663
7936,0.00016666666666666663
7937,0.00016666666666666663
7938,0.00016666666666666663
7939,0.00016666666666666663
7940,0.00016666666666666663
7941,0.00016666666666666663
7942,0.00016666666666666663
7943,0.00016666666666666663
7944,0.00016666666666666663
7945,0.00016666666666666663
7946,0.00016666666666666663
7947,0.00016666666666666663
7948,0.00016666666666666663
7949,0.00016666666666666663
7950,0.00016666666666666663
7951,0.00016666666666666663
7952,0.00016666666666666663
7953,0.00016666666666666663
7954,0.00016666666666666663
7955,0.00016666666666666663
7956,0.00016666666666666663
7957,0.00016666666666666663
7958,0.00016666666666666663
7959,0.00016666666666666663
7960,0.00016666666666666663
7961,0.00016666666666666663
7962,0.00016666666666666663
7963,0.00016666666666666663
7964,0.00016666666666666663
7965,0.00016666666666666663
7966,0.00016666666666666663
7967,0.00016666666666666663
7968,0.00016666666666666663
7969,0.00016666666666666663
7970,0.00016666666666666663
7971,0.00016666666666666663
7972,0.00016666666666666663
7973,0.00016666666666666663
7974,0.00016666666666666663
7975,0.00016666666666666663
7976,0.00016666666666666663
7977,0.00016666666666666663
7978,0.00016666666666666663
7979,0.00016666666666666663
7980,0.00016666666666666663
7981,0.00016666666666666663
7982,0.00016666666666666663
7983,0.00016666666666666663
7984,0.00016666666666666663
7985,0.00016666666666666663
7986,0.00016666666666666663
7987,0.00016666666666666663
7988,0.00016666666666666663
7989,0.00016666666666666663
7990,0.00016666666666666663
7991,0.00016666666666666663
7992,0.00016666666666666663
7993,0.00016666666666666663
7994,0.00016666666666666663
7995,0.00016666666666666663
7996,0.00016666666666666663
7997,0.00016666666666666663
7998,0.00016666666666666663
7999,0.00016666666666666663
8000,0.00016666666666666663
8001,0.00016666666666666663
8002,0.00016666666666666663
8003,0.00016666666666666663
8004,0.00016666666666666663
8005,0.00016666666666666663
8006,0.00016666666666666663
8007,0.00016666666666666663
8008,0.00016666666666666663
8009,0.00016666666666666663
8010,0.00016666666666666663
8011,0.00016666666666666663
8012,0.00016666666666666663
8013,0.00016666666666666663
8014,0.00016666666666666663
8015,0.00016666666666666663
8016,0.0002956989247311828
8017,0.0002956989247311828
8018,0.0002956989247311828
8019,0.0002956989247311828
8020,0.0002956989247311828
8021,0.0002956989247311828
8022,0.0002956989247311828
8023,0.0002956989247311828
8024,0.0002956989247311828
8025,0.0002956989247311828
8026,0.0002956989247311828
8027,0.0002956989247311828
8028,0.0002956989247311828
8029,0.0002956989247311828
8030,0.0002956989247311828
8031,0.0002956989247311828
8032,0.0002956989247311828
8033,0.0002956989247311828
8034,0.0002956989247311828
8035,0.0002956989247311828
8036,0.0002956989247311828
8037,0.0002956989247311828
8038,0.0002956989247311828
8039,0.0002956989247311828
8040,0.0002956989247311828
8041,0.0002956989247311828
8042,0.0002956989247311828
8043,0.0002956989247311828
8044,0.0002956989247311828
8045,0.0002956989247311828
8046,0.0002956989247311828
8047,0.0002956989247311828
8048,0.0002956989247311828
8049,0.0002956989247311828
8050,0.0002956989247311828
8051,0.0002956989247311828
8052,0.0002956989247311828
8053,0.0002956989247311828
8054,0.0002956989247311828
8055,0.0002956989247311828
8056,0.0002956989247311828
8057,0.0002956989247311828
8058,0.0002956989247311828
8059,0.0002956989247311828
8060,0.0002956989247311828
8061,0.0002956989247311828
8062,0.0002956989247311828
8063,0.0002956989247311828
8064,0.0002956989247311828
8065,0.0002956989247311828
8066,0.0002956989247311828
8067,0.0002956989247311828
8068,0.0002956989247311828
8069,0.0002956989247311828
8070,0.0002956989247311828
8071,0.0002956989247311828
8072,0.0002956989247311828
8073,0.0002956989247311828
8074,0.0002956989247311828
8075,0.0002956989247311828
8076,0.0002956989247311828
8077,0.0002956989247311828
8078,0.0002956989247311828
8079,0.0002956989247311828
8080,0.0002956989247311828
8081,0.0002956989247311828
8082,0.0002956989247311828
8083,0.0002956989247311828
8084,0.0002956989247311828
8085,0.0002956989247311828
8086,0.0002956989247311828
8087,0.0002956989247311828
8088,0.0002956989247311828
8089,0.0002956989247311828
8090,0.0002956989247311828
8091,0.0002956989247311828
8092,0.0002956989247311828
8093,0.0002956989247311828
8094,0.0002956989247311828
8095,0.0002956989247311828
8096,0.0002956989247311828
8097,0.0002956989247311828
8098,0.0002956989247311828
8099,0.0002956989247311828
8100,0.0002956989247311828
8101,0.0002956989247311828
8102,0.0002956989247311828
8103,0.0002956989247311828
8104,0.0002956989247311828
8105,0.0002956989247311828
8106,0.0002956989247311828
8107,0.0002956989247311828
8108,0.0002956989247311828
8109,0.0002956989247311828
8110,0.0002956989247311828
8111,0.0002956989247311828
8112,0.0002956989247311828
8113,0.0002956989247311828
8114,0.0002956989247311828
8115,0.0002956989247311828
8116,0.0002956989247311828
8117,0.0002956989247311828
8118,0.0002956989247311828
8119,0.0002956989247311828
8120,0.0002956989247311828
8121,0.0002956989247311828
8122,0.0002956989247311828
8123,0.0002956989247311828
8124,0.0002956989247311828
8125,0.0002956989247311828
8126,0.0002956989247311828
8127,0.0002956989247311828
8128,0.0002956989247311828
8129,0.0002956989247311828
8130,0.0002956989247311828
8131,0.0002956989247311828
8132,0.0002956989247311828
8133,0.0002956989247311828
8134,0.0002956989247311828
8135,0.0002956989247311828
8136,0.0002956989247311828
8137,0.0002956989247311828
8138,0.0002956989247311828
8139,0.0002956989247311828
8140,0.0002956989247311828
8141,0.0002956989247311828
8142,0.0002956989247311828
8143,0.0002956989247311828
8144,0.0002956989247311828
8145,0.0002956989247311828
8146,0.0002956989247311828
8147,0.0002956989247311828
8148,0.0002956989247311828
8149,0.0002956989247311828
8150,0.0002956989247311828
