,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
110,110,34.75000000000001,13.9,110,32.51770214875114,22.499999999999996,110,56.98987634473115,58.3316807277784,110,145.92510317806287,58.37004127122515,110,164.25000000000003,65.70000000000002,110,197.06896551724142,78.82758620689657,110,202.47285025334833,80.98914010133933
111,111,34.75000000000001,13.9,111,32.51770214875114,22.499999999999996,111,56.98987634473115,58.3316807277784,111,145.92510317806287,58.37004127122515,111,164.25000000000003,65.70000000000002,111,197.06896551724142,78.82758620689657,111,202.47285025334833,80.98914010133933
112,112,34.75000000000001,13.9,112,32.51770214875114,22.499999999999996,112,56.98987634473115,58.3316807277784,112,145.92510317806287,58.37004127122515,112,164.25000000000003,65.70000000000002,112,197.06896551724142,78.82758620689657,112,202.47285025334833,80.98914010133933
113,113,34.75000000000001,13.9,113,32.51770214875114,22.499999999999996,113,56.98987634473115,58.3316807277784,113,145.92510317806287,58.37004127122515,113,164.25000000000003,65.70000000000002,113,197.06896551724142,78.82758620689657,113,202.4728502533483,80.98914010133933
114,114,34.75000000000001,13.9,114,32.51770214875114,22.499999999999996,114,56.98987634473115,58.3316807277784,114,145.92510317806287,58.37004127122515,114,164.25000000000003,65.70000000000002,114,197.06896551724142,78.82758620689657,114,202.4728502533483,80.98914010133933
115,115,34.75000000000001,13.9,115,39.473684210526315,22.499999999999996,115,56.989876344731144,58.3316807277784,115,145.92510317806287,58.37004127122515,115,164.25000000000003,65.70000000000002,115,197.06896551724142,78.82758620689657,115,202.4728502533483,80.98914010133933
116,116,34.75000000000001,13.9,116,32.51770214875114,22.499999999999996,116,56.989876344731144,58.3316807277784,116,145.92510317806287,58.37004127122515,116,164.25000000000003,65.70000000000002,116,197.06896551724142,78.82758620689657,116,202.4728502533483,80.98914010133933
117,117,34.75000000000001,13.9,117,32.51770214875114,22.499999999999996,117,56.98987634473115,58.3316807277784,117,145.92510317806287,58.37004127122515,117,164.25000000000003,65.70000000000002,117,197.06896551724142,78.82758620689657,117,202.47285025334833,80.98914010133933
118,118,34.75000000000001,13.9,118,32.51770214875114,22.499999999999996,118,56.98987634473115,58.3316807277784,118,145.92510317806287,58.37004127122515,118,164.25000000000003,65.70000000000002,118,197.06896551724142,78.82758620689657,118,202.4728502533483,80.98914010133933
119,119,34.75000000000001,13.9,119,32.51770214875114,22.499999999999996,119,56.98987634473115,58.3316807277784,119,145.92510317806287,58.37004127122515,119,164.25000000000003,65.70000000000002,119,197.06896551724142,78.82758620689657,119,202.47285025334835,80.98914010133933
120,120,34.75000000000001,13.9,120,32.51770214875114,22.499999999999996,120,56.98987634473115,58.3316807277784,120,145.9251031780629,58.37004127122515,120,164.25000000000003,65.70000000000002,120,168.49396551724143,78.82758620689657,120,164.0030087052121,80.98914010133933
121,121,34.75000000000001,13.9,121,32.51770214875114,22.499999999999996,121,56.98987634473115,58.3316807277784,121,145.9251031780629,58.37004127122515,121,156.37612443160063,65.70000000000002,121,168.49396551724143,78.82758620689657,121,142.0862107041041,80.98914010133933
122,122,34.75000000000001,13.9,122,32.51770214875114,22.499999999999996,122,46.16179983923222,58.3316807277784,122,145.9251031780629,58.37004127122515,122,156.37612443160063,65.70000000000002,122,168.49396551724143,78.82758620689657,122,142.0862107041041,80.98914010133933
123,123,34.75000000000001,13.9,123,32.51770214875114,22.499999999999996,123,46.16179983923222,58.3316807277784,123,118.19933357423092,58.37004127122515,123,156.37612443160063,65.70000000000002,123,159.62586206896555,78.82758620689657,123,142.0862107041041,80.98914010133933
124,124,28.1475,13.9,124,32.51770214875114,22.499999999999996,124,46.16179983923222,58.3316807277784,124,118.19933357423092,58.37004127122515,124,133.04250000000002,65.70000000000002,124,159.62586206896555,78.82758620689657,124,142.0862107041041,80.98914010133933
125,125,34.75000000000001,13.9,125,32.51770214875114,22.499999999999996,125,46.16179983923222,58.3316807277784,125,118.19933357423092,58.37004127122515,125,133.04250000000002,65.70000000000002,125,159.62586206896555,78.82758620689657,125,142.0862107041041,80.98914010133933
126,126,34.75000000000001,13.9,126,32.51770214875114,22.499999999999996,126,46.16179983923222,58.3316807277784,126,118.19933357423092,58.37004127122515,126,133.04250000000002,65.70000000000002,126,159.62586206896555,78.82758620689657,126,142.0862107041041,80.98914010133933
127,127,34.75000000000001,13.9,127,32.51770214875114,22.499999999999996,127,46.16179983923222,58.3316807277784,127,118.19933357423092,58.37004127122515,127,133.04250000000002,65.70000000000002,127,159.62586206896555,78.82758620689657,127,142.0862107041041,80.98914010133933
128,128,34.75000000000001,13.9,128,32.51770214875114,22.499999999999996,128,46.16179983923222,58.3316807277784,128,118.19933357423092,58.37004127122515,128,133.04250000000002,65.70000000000002,128,138.29401088929222,78.82758620689657,128,142.0862107041041,80.98914010133933
129,129,34.75000000000001,13.9,129,32.51770214875114,22.499999999999996,129,46.16179983923222,58.3316807277784,129,118.19933357423092,58.37004127122515,129,133.04250000000002,65.70000000000002,129,138.29401088929222,78.82758620689657,129,142.0862107041041,80.98914010133933
130,130,34.75000000000001,13.9,130,32.51770214875114,22.499999999999996,130,46.16179983923222,58.3316807277784,130,118.19933357423092,58.37004127122515,130,115.26315789473686,65.70000000000002,130,138.29401088929222,78.82758620689657,130,142.0862107041041,80.98914010133933
131,131,34.75000000000001,13.9,131,32.51770214875114,22.499999999999996,131,46.16179983923222,58.3316807277784,131,118.19933357423092,58.37004127122515,131,115.26315789473686,65.70000000000002,131,138.29401088929222,78.82758620689657,131,142.0862107041041,80.98914010133933
132,132,34.75000000000001,13.9,132,32.51770214875114,22.499999999999996,132,56.98987634473115,58.3316807277784,132,145.9251031780629,58.37004127122515,132,133.04250000000002,65.70000000000002,132,159.62586206896555,78.82758620689657,132,142.0862107041041,80.98914010133933
133,133,34.75000000000001,13.9,133,32.51770214875114,22.499999999999996,133,56.98987634473115,58.3316807277784,133,145.9251031780629,58.37004127122515,133,156.37612443160063,65.70000000000002,133,159.62586206896555,78.82758620689657,133,142.0862107041041,80.98914010133933
134,134,34.75000000000001,13.9,134,32.51770214875114,22.499999999999996,134,56.989876344731144,58.3316807277784,134,145.9251031780629,58.37004127122515,134,156.37612443160063,65.70000000000002,134,168.49396551724143,78.82758620689657,134,142.0862107041041,80.98914010133933
135,135,34.75000000000001,13.9,135,32.51770214875114,22.499999999999996,135,56.98987634473115,58.3316807277784,135,145.9251031780629,58.37004127122515,135,156.37612443160063,65.70000000000002,135,168.49396551724143,78.82758620689657,135,142.0862107041041,80.98914010133933
136,136,34.75000000000001,13.9,136,32.51770214875114,22.499999999999996,136,56.98987634473115,58.3316807277784,136,145.9251031780629,58.37004127122515,136,156.37612443160063,65.70000000000002,136,168.49396551724143,78.82758620689657,136,142.0862107041041,80.98914010133933
137,137,34.75000000000001,13.9,137,32.51770214875114,22.499999999999996,137,56.98987634473115,58.3316807277784,137,145.9251031780629,58.37004127122515,137,156.37612443160063,65.70000000000002,137,159.62586206896555,78.82758620689657,137,142.0862107041041,80.98914010133933
138,138,34.75000000000001,13.9,138,32.51770214875114,22.499999999999996,138,56.98987634473115,58.3316807277784,138,145.9251031780629,58.37004127122515,138,156.37612443160063,65.70000000000002,138,168.49396551724143,78.82758620689657,138,142.0862107041041,80.98914010133933
139,139,34.75000000000001,13.9,139,32.51770214875114,22.499999999999996,139,56.98987634473115,58.3316807277784,139,145.92510317806287,58.37004127122515,139,164.25000000000003,65.70000000000002,139,168.49396551724143,78.82758620689657,139,142.0862107041041,80.98914010133933
140,140,34.75000000000001,13.9,140,32.51770214875114,22.499999999999996,140,56.989876344731144,58.3316807277784,140,145.92510317806287,58.37004127122515,140,164.25000000000003,65.70000000000002,140,168.49396551724143,78.82758620689657,140,164.0030087052121,80.98914010133933
141,141,34.75000000000001,13.9,141,32.51770214875114,22.499999999999996,141,56.98987634473115,58.3316807277784,141,145.92510317806287,58.37004127122515,141,164.25000000000003,65.70000000000002,141,168.49396551724143,78.82758620689657,141,164.0030087052121,80.98914010133933
142,142,34.75000000000001,13.9,142,32.51770214875114,22.499999999999996,142,56.98987634473115,58.3316807277784,142,145.9251031780629,58.37004127122515,142,164.25000000000003,65.70000000000002,142,168.49396551724143,78.82758620689657,142,164.0030087052121,80.98914010133933
143,143,34.75000000000001,13.9,143,32.51770214875114,22.499999999999996,143,56.98987634473115,58.3316807277784,143,145.92510317806287,58.37004127122515,143,164.25000000000003,65.70000000000002,143,197.06896551724142,78.82758620689657,143,164.0030087052121,80.98914010133933
144,144,34.75000000000001,13.9,144,32.51770214875114,22.499999999999996,144,56.98987634473115,58.3316807277784,144,145.9251031780629,58.37004127122515,144,156.37612443160063,65.70000000000002,144,168.49396551724143,78.82758620689657,144,164.0030087052121,80.98914010133933
145,145,34.75000000000001,13.9,145,32.51770214875114,22.499999999999996,145,56.98987634473115,58.3316807277784,145,145.9251031780629,58.37004127122515,145,156.37612443160063,65.70000000000002,145,168.49396551724143,78.82758620689657,145,164.0030087052121,80.98914010133933
146,146,34.75000000000001,13.9,146,32.51770214875114,22.499999999999996,146,46.16179983923222,58.3316807277784,146,118.19933357423092,58.37004127122515,146,156.37612443160063,65.70000000000002,146,159.62586206896555,78.82758620689657,146,142.0862107041041,80.98914010133933
147,147,34.75000000000001,13.9,147,32.51770214875114,22.499999999999996,147,46.16179983923222,58.3316807277784,147,118.19933357423092,58.37004127122515,147,133.04250000000002,65.70000000000002,147,159.62586206896555,78.82758620689657,147,142.0862107041041,80.98914010133933
148,148,34.75000000000001,13.9,148,32.51770214875114,22.499999999999996,148,44.35778209031628,58.3316807277784,148,118.19933357423092,58.37004127122515,148,133.04250000000002,65.70000000000002,148,159.62586206896555,78.82758620689657,148,142.0862107041041,80.98914010133933
149,149,34.75000000000001,13.9,149,32.51770214875114,22.499999999999996,149,44.35778209031628,58.3316807277784,149,118.19933357423092,58.37004127122515,149,133.04250000000002,65.70000000000002,149,159.62586206896555,78.82758620689657,149,142.0862107041041,80.98914010133933
150,150,34.75000000000001,13.9,150,32.51770214875114,22.499999999999996,150,44.35778209031628,58.3316807277784,150,118.19933357423092,58.37004127122515,150,133.04250000000002,65.70000000000002,150,159.62586206896555,78.82758620689657,150,142.0862107041041,80.98914010133933
151,151,34.75000000000001,13.9,151,32.51770214875114,22.499999999999996,151,44.35778209031628,58.3316807277784,151,102.40358117758804,58.37004127122515,151,133.04250000000002,65.70000000000002,151,159.62586206896555,78.82758620689657,151,142.0862107041041,80.98914010133933
152,152,34.75000000000001,13.9,152,32.51770214875114,22.499999999999996,152,44.35778209031628,58.3316807277784,152,102.403581177588,58.37004127122515,152,115.26315789473686,65.70000000000002,152,138.29401088929222,78.82758620689657,152,142.0862107041041,80.98914010133933
153,153,34.75000000000001,13.9,153,32.51770214875114,22.499999999999996,153,44.35778209031628,58.3316807277784,153,102.40358117758802,58.37004127122515,153,115.26315789473686,65.70000000000002,153,138.29401088929222,78.82758620689657,153,142.0862107041041,80.98914010133933
154,154,34.75000000000001,13.9,154,32.51770214875114,22.499999999999996,154,44.35778209031628,58.3316807277784,154,102.40358117758802,58.37004127122515,154,115.26315789473686,65.70000000000002,154,138.29401088929222,78.82758620689657,154,142.0862107041041,80.98914010133933
155,155,34.75000000000001,13.9,155,32.51770214875114,22.499999999999996,155,44.35778209031628,58.3316807277784,155,102.40358117758802,58.37004127122515,155,115.26315789473686,65.70000000000002,155,138.29401088929222,78.82758620689657,155,142.0862107041041,80.98914010133933
156,156,34.75000000000001,13.9,156,32.51770214875114,22.499999999999996,156,46.16179983923222,58.3316807277784,156,118.19933357423092,58.37004127122515,156,133.04250000000002,65.70000000000002,156,159.62586206896555,78.82758620689657,156,164.0030087052121,80.98914010133933
157,157,34.75000000000001,13.9,157,32.51770214875114,22.499999999999996,157,56.98987634473115,58.3316807277784,157,145.9251031780629,58.37004127122515,157,156.37612443160063,65.70000000000002,157,168.49396551724143,78.82758620689657,157,164.0030087052121,80.98914010133933
158,158,34.75000000000001,13.9,158,32.51770214875114,22.499999999999996,158,56.98987634473115,58.3316807277784,158,145.9251031780629,58.37004127122515,158,156.37612443160063,65.70000000000002,158,168.49396551724143,78.82758620689657,158,202.47285025334833,80.98914010133933
159,159,34.75000000000001,13.9,159,32.51770214875114,22.499999999999996,159,56.98987634473115,58.3316807277784,159,145.9251031780629,58.37004127122515,159,156.37612443160063,65.70000000000002,159,168.49396551724143,78.82758620689657,159,202.47285025334833,80.98914010133933
160,160,34.75000000000001,13.9,160,32.51770214875114,22.499999999999996,160,56.98987634473115,58.3316807277784,160,145.9251031780629,58.37004127122515,160,156.37612443160063,65.70000000000002,160,168.49396551724143,78.82758620689657,160,164.0030087052121,80.98914010133933
161,161,34.75000000000001,13.9,161,32.51770214875114,22.499999999999996,161,46.16179983923222,58.3316807277784,161,118.19933357423092,58.37004127122515,161,133.04250000000002,65.70000000000002,161,159.62586206896555,78.82758620689657,161,164.0030087052121,80.98914010133933
162,162,34.75000000000001,13.9,162,32.51770214875114,22.499999999999996,162,56.98987634473115,58.3316807277784,162,145.9251031780629,58.37004127122515,162,156.37612443160063,65.70000000000002,162,168.49396551724143,78.82758620689657,162,164.0030087052121,80.98914010133933
163,163,34.75000000000001,13.9,163,32.51770214875114,22.499999999999996,163,56.98987634473115,58.3316807277784,163,145.9251031780629,58.37004127122515,163,156.37612443160063,65.70000000000002,163,168.49396551724143,78.82758620689657,163,164.0030087052121,80.98914010133933
164,164,34.75000000000001,13.9,164,32.51770214875114,22.499999999999996,164,56.98987634473115,58.3316807277784,164,145.92510317806287,58.37004127122515,164,164.25000000000003,65.70000000000002,164,197.06896551724142,78.82758620689657,164,202.47285025334833,80.98914010133933
165,165,34.75000000000001,13.9,165,32.51770214875114,22.499999999999996,165,56.98987634473115,58.3316807277784,165,145.9251031780629,58.37004127122515,165,164.25000000000003,65.70000000000002,165,197.06896551724142,78.82758620689657,165,202.4728502533483,80.98914010133933
166,166,34.75000000000001,13.9,166,32.51770214875114,22.499999999999996,166,56.98987634473115,58.3316807277784,166,145.9251031780629,58.37004127122515,166,156.37612443160063,65.70000000000002,166,168.49396551724143,78.82758620689657,166,202.4728502533483,80.98914010133933
167,167,34.75000000000001,13.9,167,32.51770214875114,22.499999999999996,167,56.98987634473115,58.3316807277784,167,145.9251031780629,58.37004127122515,167,156.37612443160063,65.70000000000002,167,197.06896551724142,78.82758620689657,167,202.4728502533483,80.98914010133933
