,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
2121,2121,6.6000000000000005,13.9,2121,32.5177021487511,22.499999999999996,2121,49.29462191646159,58.331680727778235,2121,34.16725201006767,58.38259978247068,2121,22.264214153566655,64.53043476949571,2121,7.672896220029988,77.9512605930058,2121,-0.0,139.3628978048483
2122,2122,6.6000000000000005,13.9,2122,32.5177021487511,22.499999999999996,2122,49.29462191646159,58.331680727778235,2122,34.16725201006767,58.38259978247067,2122,22.264214153566655,64.53043476949571,2122,6.215045938224291,77.9512605930058,2122,-0.0,139.3628978048483
2123,2123,6.6000000000000005,13.9,2123,32.5177021487511,22.499999999999996,2123,49.29462191646159,58.331680727778235,2123,34.16725201006767,58.38259978247068,2123,22.264214153566655,64.53043476949571,2123,6.215045938224291,77.9512605930058,2123,-0.0,139.3628978048483
2124,2124,6.6000000000000005,13.9,2124,32.5177021487511,22.499999999999996,2124,49.29462191646159,58.331680727778235,2124,34.16725201006767,58.38259978247067,2124,18.034013464388984,64.53043476949571,2124,-0.0,77.9512605930058,2124,-0.0,139.3628978048483
2125,2125,6.6000000000000005,13.9,2125,32.5177021487511,22.499999999999996,2125,49.29462191646159,58.331680727778235,2125,34.16725201006767,58.38259978247068,2125,22.264214153566655,64.53043476949571,2125,6.215045938224291,77.9512605930058,2125,-0.0,139.3628978048483
2126,2126,6.6000000000000005,13.9,2126,32.5177021487511,22.499999999999996,2126,49.29462191646159,58.331680727778235,2126,34.16725201006767,58.38259978247067,2126,22.264214153566655,64.53043476949571,2126,7.6728962200299895,77.9512605930058,2126,-0.0,139.3628978048483
2127,2127,6.6000000000000005,13.9,2127,32.5177021487511,22.499999999999996,2127,49.29462191646159,58.331680727778235,2127,34.16725201006767,58.38259978247067,2127,22.264214153566655,64.53043476949571,2127,7.6728962200299895,77.9512605930058,2127,-0.0,139.3628978048483
2128,2128,6.6000000000000005,13.9,2128,32.5177021487511,22.499999999999996,2128,49.29462191646159,58.33168072777824,2128,34.16725201006767,58.38259978247067,2128,22.264214153566655,64.53043476949571,2128,7.6728962200299895,77.9512605930058,2128,4.735953106593381,139.3628978048483
2129,2129,6.6000000000000005,13.9,2129,32.5177021487511,22.499999999999996,2129,49.29462191646159,58.331680727778235,2129,34.16725201006767,58.38259978247067,2129,22.264214153566655,64.53043476949571,2129,7.6728962200299895,77.9512605930058,2129,5.846855687152322,139.3628978048483
2130,2130,6.6000000000000005,13.9,2130,32.5177021487511,22.499999999999996,2130,49.29462191646159,58.331680727778235,2130,34.16725201006767,58.38259978247068,2130,22.264214153566655,64.53043476949571,2130,7.6728962200299895,77.9512605930058,2130,5.846855687152322,139.3628978048483
2131,2131,6.6000000000000005,13.9,2131,32.5177021487511,22.499999999999996,2131,49.29462191646159,58.331680727778235,2131,34.16725201006767,58.38259978247067,2131,22.264214153566655,64.53043476949571,2131,7.6728962200299895,77.9512605930058,2131,5.846855687152322,139.3628978048483
2132,2132,6.6000000000000005,13.9,2132,32.5177021487511,22.499999999999996,2132,49.29462191646159,58.331680727778235,2132,34.16725201006767,58.38259978247067,2132,22.264214153566655,64.53043476949571,2132,7.6728962200299895,77.9512605930058,2132,5.846855687152322,139.3628978048483
2133,2133,6.6000000000000005,13.9,2133,32.5177021487511,22.499999999999996,2133,49.29462191646159,58.331680727778235,2133,34.16725201006767,58.38259978247068,2133,22.264214153566655,64.53043476949571,2133,7.6728962200299895,77.9512605930058,2133,5.846855687152322,139.3628978048483
2134,2134,6.6000000000000005,13.9,2134,32.5177021487511,22.499999999999996,2134,49.29462191646159,58.331680727778235,2134,34.16725201006767,58.38259978247067,2134,22.264214153566655,64.53043476949571,2134,7.6728962200299895,77.9512605930058,2134,5.846855687152322,139.3628978048483
2135,2135,6.6000000000000005,13.9,2135,32.5177021487511,22.499999999999996,2135,49.29462191646159,58.33168072777824,2135,34.16725201006767,58.38259978247068,2135,22.264214153566655,64.53043476949571,2135,7.6728962200299895,77.9512605930058,2135,5.846855687152322,139.3628978048483
2136,2136,6.6000000000000005,13.9,2136,32.5177021487511,22.499999999999996,2136,49.29462191646159,58.331680727778235,2136,34.16725201006767,56.38259978247068,2136,22.264214153566655,64.53043476949571,2136,7.6728962200299895,77.9512605930058,2136,5.846855687152322,139.3628978048483
2137,2137,6.6000000000000005,13.9,2137,32.5177021487511,22.499999999999996,2137,49.29462191646159,58.331680727778235,2137,34.16725201006767,56.38259978247068,2137,22.264214153566655,64.53043476949571,2137,7.6728962200299895,77.9512605930058,2137,4.7359531065933815,139.3628978048483
2138,2138,6.6000000000000005,13.9,2138,32.5177021487511,22.499999999999996,2138,49.29462191646159,58.33168072777824,2138,34.16725201006767,56.38259978247068,2138,22.264214153566655,64.53043476949571,2138,7.6728962200299895,77.9512605930058,2138,4.7359531065933815,139.3628978048483
2139,2139,6.6000000000000005,13.9,2139,32.5177021487511,22.499999999999996,2139,49.29462191646159,58.331680727778235,2139,34.16725201006767,56.38259978247068,2139,22.264214153566655,64.53043476949571,2139,7.672896220029988,77.9512605930058,2139,-0.0,139.3628978048483
2140,2140,6.6000000000000005,13.9,2140,32.5177021487511,22.499999999999996,2140,49.29462191646159,58.331680727778235,2140,34.16725201006767,56.38259978247068,2140,22.264214153566655,64.53043476949571,2140,7.672896220029988,77.9512605930058,2140,-0.0,139.3628978048483
2141,2141,6.6000000000000005,13.9,2141,32.5177021487511,22.499999999999996,2141,49.29462191646159,58.33168072777824,2141,34.16725201006767,56.38259978247068,2141,22.264214153566655,64.53043476949571,2141,7.672896220029988,77.9512605930058,2141,-0.0,139.3628978048483
2142,2142,6.6000000000000005,13.9,2142,32.5177021487511,22.499999999999996,2142,49.29462191646159,58.331680727778235,2142,34.16725201006767,56.38259978247068,2142,22.264214153566655,64.53043476949571,2142,7.672896220029988,77.9512605930058,2142,-0.0,139.3628978048483
2143,2143,6.6000000000000005,13.9,2143,32.5177021487511,22.499999999999996,2143,49.29462191646159,58.331680727778235,2143,34.16725201006767,56.38259978247068,2143,22.264214153566655,64.53043476949571,2143,-0.0,77.9512605930058,2143,-0.0,139.3628978048483
2144,2144,6.6000000000000005,13.9,2144,32.5177021487511,22.499999999999996,2144,49.29462191646159,58.331680727778235,2144,34.16725201006767,56.38259978247068,2144,-0.0,64.53043476949571,2144,-0.0,77.9512605930058,2144,-0.0,139.3628978048483
2145,2145,6.6000000000000005,13.9,2145,32.5177021487511,22.499999999999996,2145,49.29462191646159,58.331680727778235,2145,27.675474128154814,56.38259978247068,2145,-0.0,64.53043476949571,2145,-0.0,77.9512605930058,2145,-0.0,139.3628978048483
2146,2146,6.6000000000000005,13.9,2146,32.5177021487511,22.499999999999996,2146,49.29462191646159,58.33168072777824,2146,-0.0,56.38259978247068,2146,-0.0,64.53043476949571,2146,-0.0,77.9512605930058,2146,-0.0,139.3628978048483
2147,2147,6.6000000000000005,13.9,2147,32.5177021487511,22.499999999999996,2147,49.29462191646159,58.331680727778235,2147,-0.0,56.38259978247068,2147,-0.0,64.53043476949571,2147,-0.0,77.9512605930058,2147,-0.0,139.3628978048483
2148,2148,6.6000000000000005,13.9,2148,32.5177021487511,22.499999999999996,2148,49.29462191646159,58.331680727778235,2148,27.675474128154814,56.38259978247068,2148,-0.0,64.53043476949571,2148,-0.0,77.9512605930058,2148,-0.0,139.3628978048483
2149,2149,6.6000000000000005,13.9,2149,32.5177021487511,22.499999999999996,2149,49.29462191646159,58.331680727778235,2149,34.16725201006767,56.38259978247068,2149,-0.0,64.53043476949571,2149,-0.0,77.9512605930058,2149,-0.0,139.3628978048483
2150,2150,6.6000000000000005,13.9,2150,32.5177021487511,22.499999999999996,2150,49.29462191646159,58.331680727778235,2150,34.16725201006767,56.38259978247068,2150,18.034013464388984,64.53043476949571,2150,-0.0,77.9512605930058,2150,-0.0,139.3628978048483
2151,2151,6.6000000000000005,13.9,2151,32.5177021487511,22.499999999999996,2151,49.29462191646159,58.331680727778235,2151,34.16725201006767,56.38259978247068,2151,22.264214153566655,64.53043476949571,2151,7.672896220029988,77.9512605930058,2151,-0.0,139.3628978048483
2152,2152,6.6000000000000005,13.9,2152,32.5177021487511,22.499999999999996,2152,49.29462191646159,58.33168072777824,2152,34.16725201006767,56.38259978247068,2152,22.264214153566655,64.53043476949571,2152,7.6728962200299895,77.9512605930058,2152,4.7359531065933815,139.3628978048483
2153,2153,6.6000000000000005,13.9,2153,32.5177021487511,22.499999999999996,2153,49.29462191646159,58.331680727778235,2153,34.16725201006767,56.38259978247068,2153,22.264214153566655,64.53043476949571,2153,7.6728962200299895,77.9512605930058,2153,5.846855687152322,139.3628978048483
2154,2154,6.6000000000000005,13.9,2154,32.5177021487511,22.499999999999996,2154,49.29462191646159,58.331680727778235,2154,34.16725201006767,56.38259978247068,2154,22.264214153566655,64.53043476949571,2154,7.6728962200299895,77.9512605930058,2154,5.846855687152322,139.3628978048483
2155,2155,6.6000000000000005,13.9,2155,32.5177021487511,22.499999999999996,2155,49.29462191646159,58.33168072777824,2155,34.16725201006767,56.38259978247068,2155,22.264214153566655,64.53043476949571,2155,7.6728962200299895,77.9512605930058,2155,5.846855687152322,139.3628978048483
2156,2156,6.6000000000000005,13.9,2156,32.5177021487511,22.499999999999996,2156,49.29462191646159,58.331680727778235,2156,34.16725201006767,56.38259978247068,2156,22.264214153566655,64.53043476949571,2156,7.6728962200299895,77.9512605930058,2156,5.846855687152322,139.3628978048483
2157,2157,6.6000000000000005,13.9,2157,32.5177021487511,22.499999999999996,2157,49.29462191646159,58.331680727778235,2157,34.16725201006767,56.38259978247068,2157,22.264214153566655,64.53043476949571,2157,7.6728962200299895,77.9512605930058,2157,5.846855687152322,139.3628978048483
2158,2158,6.6000000000000005,13.9,2158,32.5177021487511,22.499999999999996,2158,49.29462191646159,58.33168072777824,2158,34.16725201006767,56.38259978247068,2158,22.264214153566655,64.53043476949571,2158,7.6728962200299895,77.9512605930058,2158,5.846855687152322,139.3628978048483
2159,2159,6.6000000000000005,13.9,2159,32.5177021487511,22.499999999999996,2159,49.29462191646159,58.331680727778235,2159,34.16725201006767,56.38259978247068,2159,22.264214153566655,64.53043476949571,2159,7.6728962200299895,77.9512605930058,2159,5.846855687152322,139.3628978048483
2160,2160,6.6000000000000005,13.9,2160,32.5177021487511,22.499999999999996,2160,49.29462191646159,58.331680727778235,2160,34.16725201006767,58.38259978247068,2160,22.264214153566655,64.53043476949571,2160,7.6728962200299895,77.9512605930058,2160,5.846855687152322,139.3628978048483
2161,2161,6.6000000000000005,13.9,2161,32.5177021487511,22.499999999999996,2161,49.29462191646159,58.331680727778235,2161,34.16725201006767,58.38259978247067,2161,22.264214153566655,64.53043476949571,2161,7.6728962200299895,77.9512605930058,2161,5.846855687152322,139.3628978048483
2162,2162,6.6000000000000005,13.9,2162,32.5177021487511,22.499999999999996,2162,49.29462191646159,58.331680727778235,2162,34.16725201006767,58.38259978247068,2162,22.264214153566655,64.53043476949571,2162,7.6728962200299895,77.9512605930058,2162,5.846855687152322,139.3628978048483
2163,2163,6.6000000000000005,13.9,2163,32.5177021487511,22.499999999999996,2163,49.29462191646159,58.33168072777824,2163,34.16725201006767,58.38259978247067,2163,22.264214153566655,64.53043476949571,2163,7.6728962200299895,77.9512605930058,2163,5.846855687152322,139.3628978048483
2164,2164,6.6000000000000005,13.9,2164,32.5177021487511,22.499999999999996,2164,49.29462191646159,58.331680727778235,2164,34.16725201006767,58.38259978247068,2164,22.264214153566655,64.53043476949571,2164,7.6728962200299895,77.9512605930058,2164,5.846855687152322,139.3628978048483
2165,2165,6.6000000000000005,13.9,2165,32.5177021487511,22.499999999999996,2165,49.29462191646159,58.331680727778235,2165,34.16725201006767,58.38259978247067,2165,22.264214153566655,64.53043476949571,2165,7.6728962200299895,77.9512605930058,2165,5.846855687152322,139.3628978048483
2166,2166,6.6000000000000005,13.9,2166,32.5177021487511,22.499999999999996,2166,49.29462191646159,58.331680727778235,2166,34.16725201006767,58.38259978247068,2166,22.264214153566655,64.53043476949571,2166,7.6728962200299895,77.9512605930058,2166,4.735953106593381,139.3628978048483
2167,2167,6.6000000000000005,13.9,2167,32.5177021487511,22.499999999999996,2167,49.29462191646159,58.331680727778235,2167,34.16725201006767,58.38259978247067,2167,22.264214153566655,64.53043476949571,2167,7.6728962200299895,77.9512605930058,2167,-0.0,139.3628978048483
2168,2168,6.6000000000000005,13.9,2168,32.5177021487511,22.499999999999996,2168,49.29462191646159,58.331680727778235,2168,34.16725201006767,58.38259978247068,2168,22.264214153566652,64.53043476949571,2168,6.215045938224291,77.9512605930058,2168,-0.0,139.3628978048483
2169,2169,6.6000000000000005,13.9,2169,32.5177021487511,22.499999999999996,2169,49.29462191646159,58.331680727778235,2169,34.16725201006767,58.38259978247067,2169,18.034013464388984,64.53043476949571,2169,-0.0,77.9512605930058,2169,-0.0,139.3628978048483
2170,2170,6.6000000000000005,13.9,2170,32.5177021487511,22.499999999999996,2170,49.29462191646159,58.33168072777824,2170,34.16725201006767,58.38259978247068,2170,-0.0,64.53043476949571,2170,-0.0,77.9512605930058,2170,-0.0,139.3628978048483
2171,2171,6.6000000000000005,13.9,2171,32.5177021487511,22.499999999999996,2171,49.29462191646159,58.331680727778235,2171,34.16725201006767,58.38259978247067,2171,-0.0,64.53043476949571,2171,-0.0,77.9512605930058,2171,-0.0,139.3628978048483
2172,2172,6.6000000000000005,13.9,2172,32.5177021487511,22.499999999999996,2172,49.29462191646159,58.331680727778235,2172,34.16725201006767,58.38259978247068,2172,18.034013464388984,64.53043476949571,2172,-0.0,77.9512605930058,2172,-0.0,139.3628978048483
2173,2173,6.6000000000000005,13.9,2173,32.5177021487511,22.499999999999996,2173,49.29462191646159,58.331680727778235,2173,34.16725201006767,58.38259978247068,2173,22.264214153566655,64.53043476949571,2173,6.215045938224291,77.9512605930058,2173,-0.0,139.3628978048483
2174,2174,6.6000000000000005,13.9,2174,32.5177021487511,22.499999999999996,2174,49.29462191646159,58.331680727778235,2174,34.16725201006767,56.38259978247068,2174,22.264214153566655,64.53043476949571,2174,7.672896220029988,77.9512605930058,2174,-0.0,139.3628978048483
2175,2175,6.6000000000000005,13.9,2175,32.5177021487511,22.499999999999996,2175,49.29462191646159,58.331680727778235,2175,34.16725201006767,58.38259978247067,2175,22.264214153566655,64.53043476949571,2175,7.6728962200299895,77.9512605930058,2175,4.735953106593381,139.3628978048483
2176,2176,6.6000000000000005,13.9,2176,32.5177021487511,22.499999999999996,2176,49.29462191646159,58.331680727778235,2176,34.16725201006767,58.38259978247067,2176,22.264214153566655,64.53043476949571,2176,7.6728962200299895,77.9512605930058,2176,6.0,139.3628978048483
2177,2177,6.6000000000000005,13.9,2177,32.5177021487511,22.499999999999996,2177,49.29462191646159,58.331680727778235,2177,34.16725201006767,58.38259978247067,2177,22.264214153566655,64.53043476949571,2177,7.6728962200299895,77.9512605930058,2177,6.0,139.3628978048483
2178,2178,6.6000000000000005,13.9,2178,32.5177021487511,22.499999999999996,2178,49.29462191646159,58.33168072777824,2178,34.16725201006767,58.38259978247067,2178,22.264214153566655,64.53043476949571,2178,7.6728962200299895,77.9512605930058,2178,6.0,139.3628978048483
2179,2179,6.6000000000000005,13.9,2179,32.5177021487511,22.499999999999996,2179,49.29462191646159,58.331680727778235,2179,34.16725201006767,58.38259978247068,2179,22.264214153566655,64.53043476949571,2179,7.6728962200299895,77.9512605930058,2179,6.0,139.3628978048483
2180,2180,6.6000000000000005,13.9,2180,32.5177021487511,22.499999999999996,2180,49.29462191646159,58.331680727778235,2180,34.16725201006767,58.38259978247068,2180,22.264214153566655,64.53043476949571,2180,7.6728962200299895,77.9512605930058,2180,6.0,139.3628978048483
2181,2181,6.6000000000000005,13.9,2181,32.5177021487511,22.499999999999996,2181,49.29462191646159,58.331680727778235,2181,34.16725201006767,58.38259978247068,2181,22.264214153566655,64.53043476949571,2181,7.6728962200299895,77.9512605930058,2181,6.0,139.3628978048483
