,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
110,110,34.75000000000001,13.9,110,32.517702148751106,22.499999999999996,110,65.71915343023551,77.83132445309009,110,157.7575409469957,75.11665665522791,110,166.92580187641357,79.75886045760542,110,161.9382803906393,79.96952118056264,110,384.1429425548209,191.66053979589844
111,111,34.75000000000001,13.9,111,32.517702148751106,22.499999999999996,111,65.71915343023551,77.83132445309009,111,187.79164163806982,75.11665665522793,111,199.39715114401355,79.75886045760542,111,199.92380295140657,79.96952118056264,111,474.25054636397647,191.66053979589844
112,112,34.75000000000001,13.9,112,32.517702148751106,22.499999999999996,112,65.71915343023551,77.83132445309009,112,187.79164163806976,75.11665665522791,112,199.39715114401352,79.75886045760542,112,199.92380295140654,79.96952118056264,112,474.2505463639765,191.66053979589844
113,113,34.75000000000001,13.9,113,32.517702148751106,22.499999999999996,113,81.1347573212784,77.83132445309009,113,187.79164163806982,75.11665665522793,113,199.39715114401352,79.75886045760542,113,199.92380295140657,79.96952118056264,113,474.25054636397647,191.66053979589844
114,114,34.75000000000001,13.9,114,39.473684210526315,22.499999999999996,114,136.54618325103525,77.83132445309009,114,187.79164163806982,75.11665665522791,114,199.39715114401355,79.75886045760542,114,199.92380295140657,79.96952118056264,114,474.25054636397647,191.66053979589844
115,115,34.75000000000001,13.9,115,39.473684210526315,22.499999999999996,115,136.5461832510352,77.83132445309005,115,187.79164163806976,75.11665665522791,115,199.39715114401355,79.75886045760542,115,199.92380295140657,79.96952118056264,115,474.25054636397647,191.66053979589844
116,116,34.75000000000001,13.9,116,32.517702148751106,22.499999999999996,116,81.1347573212784,77.83132445309009,116,187.79164163806982,75.11665665522793,116,199.39715114401352,79.75886045760542,116,199.92380295140657,79.96952118056264,116,474.25054636397647,191.66053979589844
117,117,34.75000000000001,13.9,117,32.517702148751106,22.499999999999996,117,81.1347573212784,77.83132445309009,117,187.79164163806982,75.11665665522793,117,199.39715114401355,79.75886045760542,117,199.92380295140657,79.96952118056264,117,474.25054636397647,191.66053979589844
118,118,34.75000000000001,13.9,118,32.517702148751106,22.499999999999996,118,65.71915343023551,77.83132445309009,118,157.7575409469957,75.11665665522793,118,170.48456422813157,79.75886045760542,118,161.9382803906393,79.96952118056264,118,474.25054636397647,191.66053979589844
119,119,34.75000000000001,13.9,119,32.517702148751106,22.499999999999996,119,81.1347573212784,77.83132445309009,119,187.79164163806976,75.11665665522791,119,199.39715114401352,79.75886045760542,119,199.92380295140657,79.96952118056264,119,474.25054636397647,191.66053979589844
120,120,34.75000000000001,13.9,120,32.517702148751106,22.499999999999996,120,65.71915343023551,77.83132445309009,120,157.7575409469957,75.11665665522791,120,166.92580187641357,79.75886045760542,120,161.93828039063933,79.96952118056264,120,384.1429425548209,191.66053979589847
121,121,34.75000000000001,13.9,121,32.517702148751106,22.499999999999996,121,65.71915343023551,77.83132445309009,121,157.7575409469957,75.11665665522793,121,166.92580187641357,79.75886045760542,121,161.9382803906393,79.96952118056264,121,384.1429425548209,191.66053979589844
122,122,34.75000000000001,13.9,122,32.517702148751106,22.499999999999996,122,65.71915343023551,77.83132445309009,122,152.11122972683657,75.11665665522791,122,161.51169242665094,79.75886045760542,122,161.93828039063933,79.96952118056264,122,384.1429425548209,191.66053979589844
123,123,34.75000000000001,13.9,123,32.517702148751106,22.499999999999996,123,65.71915343023551,77.83132445309009,123,152.11122972683657,75.11665665522791,123,161.51169242665094,79.75886045760542,123,161.93828039063933,79.96952118056264,123,384.1429425548209,191.66053979589844
124,124,28.1475,13.9,124,32.517702148751106,22.499999999999996,124,65.71915343023551,77.83132445309009,124,152.11122972683657,75.11665665522791,124,161.51169242665094,79.75886045760542,124,161.93828039063933,79.96952118056264,124,384.1429425548209,191.66053979589844
125,125,34.75000000000001,13.9,125,32.517702148751106,22.499999999999996,125,65.71915343023551,77.83132445309009,125,157.7575409469957,75.11665665522793,125,166.92580187641357,79.75886045760542,125,161.93828039063933,79.96952118056264,125,384.1429425548209,191.66053979589844
126,126,34.75000000000001,13.9,126,32.517702148751106,22.499999999999996,126,65.71915343023551,77.83132445309009,126,157.7575409469957,75.11665665522793,126,166.92580187641357,79.75886045760542,126,161.9382803906393,79.96952118056264,126,384.1429425548209,191.66053979589844
127,127,34.75000000000001,13.9,127,32.517702148751106,22.499999999999996,127,65.71915343023551,77.83132445309009,127,157.7575409469957,75.11665665522793,127,166.92580187641357,79.75886045760542,127,161.9382803906393,79.96952118056264,127,384.1429425548209,191.66053979589844
128,128,34.75000000000001,13.9,128,32.517702148751106,22.499999999999996,128,65.71915343023551,77.83132445309009,128,152.11122972683657,75.11665665522791,128,166.92580187641357,79.75886045760542,128,161.9382803906393,79.96952118056264,128,336.2465610454359,191.66053979589844
129,129,34.75000000000001,13.9,129,32.517702148751106,22.499999999999996,129,65.71915343023551,77.83132445309009,129,152.11122972683657,75.11665665522791,129,161.51169242665094,79.75886045760542,129,161.9382803906393,79.96952118056264,129,336.2465610454359,191.66053979589844
130,130,34.75000000000001,13.9,130,32.517702148751106,22.499999999999996,130,65.71915343023551,77.83132445309009,130,131.7836081670665,75.11665665522793,130,139.92782536422007,79.75886045760542,130,140.29740557993446,79.96952118056264,130,336.2465610454359,191.66053979589844
131,131,34.75000000000001,13.9,131,32.517702148751106,22.499999999999996,131,65.71915343023551,77.83132445309005,131,131.78360816706652,75.11665665522791,131,139.92782536422004,79.75886045760542,131,140.29740557993446,79.96952118056264,131,336.2465610454359,191.66053979589844
132,132,34.75000000000001,13.9,132,32.517702148751106,22.499999999999996,132,65.71915343023551,77.83132445309009,132,131.7836081670665,75.11665665522791,132,139.92782536422007,79.75886045760542,132,140.29740557993446,79.96952118056264,132,336.2465610454359,191.66053979589844
133,133,34.75000000000001,13.9,133,32.517702148751106,22.499999999999996,133,65.71915343023551,77.83132445309009,133,152.11122972683657,75.11665665522793,133,139.92782536422007,79.75886045760542,133,140.29740557993446,79.96952118056264,133,336.2465610454359,191.66053979589844
134,134,34.75000000000001,13.9,134,32.517702148751106,22.499999999999996,134,65.71915343023551,77.83132445309009,134,152.11122972683657,75.11665665522793,134,161.51169242665094,79.75886045760542,134,140.29740557993446,79.96952118056264,134,336.2465610454359,191.66053979589844
135,135,34.75000000000001,13.9,135,32.517702148751106,22.499999999999996,135,65.71915343023551,77.83132445309009,135,157.7575409469957,75.11665665522793,135,161.51169242665094,79.75886045760542,135,161.9382803906393,79.96952118056264,135,336.2465610454359,191.66053979589844
136,136,34.75000000000001,13.9,136,32.517702148751106,22.499999999999996,136,65.71915343023551,77.83132445309009,136,152.11122972683657,75.11665665522791,136,161.51169242665094,79.75886045760542,136,140.29740557993446,79.96952118056264,136,336.24656104543595,191.66053979589847
137,137,34.75000000000001,13.9,137,32.517702148751106,22.499999999999996,137,65.71915343023551,77.83132445309009,137,157.7575409469957,75.11665665522791,137,161.51169242665094,79.75886045760542,137,161.93828039063933,79.96952118056264,137,384.1429425548209,191.66053979589844
138,138,34.75000000000001,13.9,138,32.517702148751106,22.499999999999996,138,65.71915343023551,77.83132445309009,138,157.7575409469957,75.11665665522793,138,166.92580187641357,79.75886045760542,138,161.9382803906393,79.96952118056264,138,384.1429425548209,191.66053979589844
139,139,34.75000000000001,13.9,139,32.517702148751106,22.499999999999996,139,65.71915343023551,77.83132445309009,139,157.7575409469957,75.11665665522793,139,166.92580187641357,79.75886045760542,139,161.9382803906393,79.96952118056264,139,384.1429425548209,191.66053979589844
140,140,34.75000000000001,13.9,140,32.517702148751106,22.499999999999996,140,65.71915343023551,77.83132445309009,140,157.7575409469957,75.11665665522791,140,166.92580187641357,79.75886045760542,140,161.9382803906393,79.96952118056264,140,384.1429425548209,191.66053979589844
141,141,34.75000000000001,13.9,141,32.517702148751106,22.499999999999996,141,65.71915343023551,77.83132445309009,141,157.7575409469957,75.11665665522791,141,166.92580187641357,79.75886045760542,141,161.93828039063933,79.96952118056264,141,384.1429425548209,191.66053979589847
142,142,34.75000000000001,13.9,142,32.517702148751106,22.499999999999996,142,65.71915343023551,77.83132445309009,142,157.7575409469957,75.11665665522793,142,166.92580187641357,79.75886045760542,142,161.93828039063933,79.96952118056264,142,384.1429425548209,191.66053979589844
143,143,34.75000000000001,13.9,143,32.517702148751106,22.499999999999996,143,65.71915343023551,77.83132445309009,143,157.7575409469957,75.11665665522791,143,166.92580187641357,79.75886045760542,143,189.40149753291146,79.96952118056264,143,393.27083163208874,191.66053979589844
144,144,34.75000000000001,13.9,144,32.517702148751106,22.499999999999996,144,65.71915343023551,77.83132445309009,144,157.7575409469957,75.11665665522793,144,166.92580187641357,79.75886045760542,144,161.93828039063933,79.96952118056264,144,384.1429425548209,191.66053979589844
145,145,34.75000000000001,13.9,145,32.517702148751106,22.499999999999996,145,65.71915343023551,77.83132445309005,145,157.7575409469957,75.11665665522793,145,166.92580187641357,79.75886045760542,145,161.9382803906393,79.96952118056264,145,384.1429425548209,191.66053979589844
146,146,34.75000000000001,13.9,146,32.517702148751106,22.499999999999996,146,65.71915343023551,77.83132445309009,146,152.11122972683654,75.11665665522791,146,161.51169242665094,79.75886045760542,146,161.93828039063933,79.96952118056264,146,384.1429425548209,191.66053979589844
147,147,34.75000000000001,13.9,147,32.517702148751106,22.499999999999996,147,65.71915343023551,77.83132445309009,147,152.11122972683654,75.11665665522791,147,161.51169242665094,79.75886045760542,147,161.93828039063933,79.96952118056264,147,384.1429425548209,191.66053979589847
148,148,34.75000000000001,13.9,148,32.517702148751106,22.499999999999996,148,65.71915343023551,77.83132445309009,148,152.11122972683654,75.11665665522791,148,161.51169242665094,79.75886045760542,148,161.93828039063933,79.96952118056264,148,384.1429425548209,191.66053979589844
149,149,34.75000000000001,13.9,149,32.517702148751106,22.499999999999996,149,65.71915343023551,77.83132445309009,149,152.11122972683657,75.11665665522793,149,166.92580187641357,79.75886045760542,149,161.9382803906393,79.96952118056264,149,384.1429425548209,191.66053979589844
150,150,34.75000000000001,13.9,150,32.517702148751106,22.499999999999996,150,65.71915343023551,77.83132445309009,150,157.7575409469957,75.11665665522793,150,166.92580187641357,79.75886045760542,150,161.9382803906393,79.96952118056264,150,384.1429425548209,191.66053979589844
151,151,34.75000000000001,13.9,151,32.517702148751106,22.499999999999996,151,65.71915343023551,77.83132445309009,151,157.7575409469957,75.11665665522793,151,166.92580187641357,79.75886045760542,151,161.9382803906393,79.96952118056264,151,393.27083163208874,191.66053979589844
152,152,34.75000000000001,13.9,152,32.517702148751106,22.499999999999996,152,65.71915343023551,77.83132445309009,152,152.11122972683657,75.11665665522791,152,161.51169242665097,79.75886045760542,152,161.9382803906393,79.96952118056264,152,384.1429425548209,191.66053979589844
153,153,34.75000000000001,13.9,153,32.517702148751106,22.499999999999996,153,65.71915343023551,77.83132445309009,153,152.11122972683657,75.11665665522793,153,161.51169242665097,79.75886045760542,153,161.9382803906393,79.96952118056264,153,336.2465610454359,191.66053979589844
154,154,34.75000000000001,13.9,154,32.517702148751106,22.499999999999996,154,61.7191534302355,77.83132445309009,154,131.78360816706652,75.1166566552279,154,139.92782536422007,79.75886045760542,154,161.9382803906393,79.96952118056264,154,336.2465610454359,191.66053979589844
155,155,34.75000000000001,13.9,155,32.517702148751106,22.499999999999996,155,65.71915343023551,77.83132445309009,155,131.7836081670665,75.11665665522791,155,139.92782536422007,79.75886045760542,155,161.9382803906393,79.96952118056264,155,336.2465610454359,191.66053979589844
156,156,34.75000000000001,13.9,156,32.517702148751106,22.499999999999996,156,65.71915343023551,77.83132445309005,156,131.78360816706652,75.11665665522791,156,139.92782536422007,79.75886045760542,156,161.9382803906393,79.96952118056264,156,336.2465610454359,191.66053979589844
157,157,34.75000000000001,13.9,157,32.517702148751106,22.499999999999996,157,65.71915343023551,77.83132445309009,157,152.11122972683657,75.11665665522791,157,161.511692426651,79.75886045760542,157,161.9382803906393,79.96952118056264,157,336.2465610454359,191.66053979589844
158,158,34.75000000000001,13.9,158,32.517702148751106,22.499999999999996,158,65.71915343023551,77.83132445309009,158,152.11122972683657,75.11665665522793,158,161.511692426651,79.75886045760542,158,161.9382803906393,79.96952118056264,158,384.1429425548209,191.66053979589844
159,159,34.75000000000001,13.9,159,32.517702148751106,22.499999999999996,159,65.71915343023551,77.83132445309009,159,157.7575409469957,75.11665665522791,159,166.92580187641357,79.75886045760542,159,161.9382803906393,79.96952118056264,159,384.1429425548209,191.66053979589844
160,160,34.75000000000001,13.9,160,32.517702148751106,22.499999999999996,160,65.71915343023551,77.83132445309009,160,152.11122972683654,75.11665665522793,160,161.511692426651,79.75886045760542,160,161.9382803906393,79.96952118056264,160,384.1429425548209,191.66053979589844
161,161,34.75000000000001,13.9,161,32.517702148751106,22.499999999999996,161,65.71915343023551,77.83132445309009,161,152.11122972683657,75.11665665522791,161,161.51169242665097,79.75886045760542,161,161.9382803906393,79.96952118056264,161,384.1429425548209,191.66053979589844
162,162,34.75000000000001,13.9,162,32.517702148751106,22.499999999999996,162,65.71915343023551,77.83132445309009,162,157.7575409469957,75.11665665522793,162,166.92580187641357,79.75886045760542,162,161.9382803906393,79.96952118056264,162,479.15134948974617,191.66053979589844
163,163,34.75000000000001,13.9,163,32.517702148751106,22.499999999999996,163,65.71915343023551,77.83132445309009,163,157.7575409469957,75.11665665522791,163,166.92580187641357,79.75886045760542,163,161.9382803906393,79.96952118056264,163,479.15134948974617,191.66053979589844
164,164,34.75000000000001,13.9,164,32.517702148751106,22.499999999999996,164,65.71915343023551,77.83132445309009,164,157.7575409469957,75.11665665522791,164,166.92580187641357,79.75886045760542,164,161.9382803906393,79.96952118056264,164,479.15134948974617,191.66053979589844
165,165,34.75000000000001,13.9,165,32.517702148751106,22.499999999999996,165,65.71915343023551,77.83132445309009,165,157.7575409469957,75.11665665522793,165,166.92580187641357,79.75886045760542,165,161.9382803906393,79.96952118056264,165,479.15134948974617,191.66053979589844
